Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.146;-2.34389;-90.0118;10.156;4387.94;6.04209;0;0;2.87618e-14;0.01;0;3.40414;101;0;-1
270;1;-39.4329;-32.8012;-91.4268;11.8092;6898.35;7.04375;0;0;1.37147e-13;0.01;0;4.29302;101;0;-1
270;2;-34.9116;-15.4009;-98.7618;10.2316;4486.56;6.08573;0;0;3.59523e-14;0.01;0;3.40553;101;0;-1
270;3;-37.3253;0.266894;-89.545;10.7436;5194.4;6.42521;0;0;1.37147e-13;0.01;0;6.17132;101;0;-1
270;4;-38.5882;19.4812;-93.2402;11.9803;7202.57;7.14224;0;0;1.37147e-13;0.01;0;3.96446;101;0;-1
270;5;-22.7157;-43.5205;-90.6288;11.1766;5848.08;6.66456;0;0;7.02193e-14;0.01;0;6.1589;101;0;-1
270;6;-21.8728;-25.2948;-91.7163;10.4861;4829.82;6.25548;0;0;4.49403e-14;0.01;0;6.06956;101;0;-1
270;7;-21.1798;-6.46842;-91.5581;10.4607;4794.76;6.23593;0;0;2.87618e-14;0.01;0;4.43469;101;0;-1
270;8;-21.7744;10.2749;-91.2629;10.7789;5245.79;6.42826;0;0;3.59523e-14;0.01;0;4.08808;101;0;-1
270;9;-22.5045;30.1146;-91.4484;10.9778;5541.56;6.55345;0;0;8.77741e-14;0.01;0;4.09353;101;0;-1
270;10;-6.94187;-52.3718;-89.1536;9.82438;3971.95;5.84431;0;0;2.87618e-14;0.01;0;5.21561;101;0;-1
270;11;-5.81898;-35.0008;-91.2038;11.1055;5737.3;6.61774;0;0;4.49403e-14;0.01;0;5.62986;101;0;-1
270;12;-5.60389;-16.5289;-92.1775;10.74;5189.2;6.4016;0;0;3.59523e-14;0.01;0;5.0424;101;0;-1
270;13;-5.02252;2.29171;-93.3693;12.1598;7531.23;7.23301;0;0;4.49403e-14;0.01;0;4.85912;101;0;-1
270;14;-5.02287;21.9999;-93.1272;12.2628;7724.26;7.29715;0;0;2.87618e-14;0.01;0;4.23692;101;0;-1
270;15;-6.74585;42.0107;-91.847;11.6446;6613.93;6.93618;0;0;4.49403e-14;0.01;0;3.26805;101;0;-1
270;16;9.99369;-46.7887;-91.0799;12.1301;7476.26;7.22449;0;0;7.02193e-14;0.01;0;3.67077;101;0;-1
270;17;10.0204;-25.7183;-92.9936;12.1526;7517.85;7.23191;0;0;2.87618e-14;0.01;0;4.05845;101;0;-1
270;18;11.7609;-7.21138;-90.8407;10.5017;4851.41;6.2641;0;0;3.59523e-14;0.01;0;4.31332;101;0;-1
270;19;11.0603;10.3982;-90.72;10.5491;4917.41;6.30374;0;0;7.02193e-14;0.01;0;5.6207;101;0;-1
270;20;11.5999;28.305;-92.4548;10.676;5096.99;6.36679;0;0;4.49403e-14;0.01;0;5.76452;101;0;-1
270;21;10;45.4663;-92.7842;9.75418;3887.42;5.80128;0;0;7.02193e-14;0.01;0;4.55406;101;0;-1
270;22;26.2324;-56.4849;-89.0588;11.3327;6096.68;6.75828;0;0;5.61754e-14;0.01;0;3.77675;101;0;-1
270;23;26.8473;-35.8069;-92.371;12.0222;7278.42;7.15657;0;0;5.61754e-14;0.01;0;3.86162;101;0;-1
270;24;27.0079;-16.92;-89.3798;10.2111;4459.69;6.08031;0;0;4.49403e-14;0.01;0;4.71802;101;0;-1
270;25;26.942;1.3877;-91.2362;10.3532;4648.48;6.18135;0;0;4.49403e-14;0.01;0;6.2176;101;0;-1
270;26;27.2906;19.4095;-91.5825;10.6548;5066.68;6.34724;0;0;2.87618e-14;0.01;0;6.08549;101;0;-1
270;27;27.3078;39.3756;-93.3885;11.7755;6839.57;7.00815;0;0;3.59523e-14;0.01;0;4.51792;101;0;-1
270;28;44.5929;-45.627;-91.5018;12.0269;7287.06;7.15835;0;0;3.59523e-14;0.01;0;3.81284;101;0;-1
270;29;42.4786;-26.5469;-89.1353;10.1727;4409.6;6.05454;0;0;7.02193e-14;0.01;0;5.18827;101;0;-1
270;30;44.0233;-7.71253;-92.0442;12.2141;7632.69;7.26967;0;0;2.87618e-14;0.01;0;3.86468;101;0;-1
270;31;45.0306;9.99929;-91.3153;12.2466;7693.77;7.2982;0;0;5.61754e-14;0.01;0;4.19626;101;0;-1
270;32;44.9619;29.3646;-92.7557;12.0218;7277.66;7.15848;0;0;7.02193e-14;0.01;0;3.9932;101;0;-1
270;33;-77.3449;-11.3211;-75.492;11.2441;5954.71;6.69908;0;0;2.87618e-14;0.01;0;3.60584;101;0;-1
270;34;-65.0066;-44.8635;-74.6441;11.928;7108.78;7.09636;0;0;2.87618e-14;0.01;0;2.90297;101;0;-1
270;35;-63.6315;-24.9849;-73.9105;11.0993;5727.68;6.62907;0;0;8.77741e-14;0.01;0;5.88027;101;0;-1
270;36;-60.0467;-8.41567;-74.4179;10.0785;4288.17;5.99665;0;0;1.71434e-13;0.01;0;6.90023;101;0;-1
270;37;-64.609;9.99682;-78.2311;12.3068;7807.79;7.32131;0;0;3.59523e-14;0.01;0;4.55404;101;0;-1
270;38;-69.2886;35.3705;-82.1263;10.126;4349.18;6.04013;0;0;8.77741e-14;0.01;0;1.42904;101;0;-1
270;39;-64.8026;50.1239;-71.8801;11.4025;6209.96;6.78935;0;0;2.87618e-14;0.01;0;3.97617;101;0;-1
270;40;-48.5152;-51.2039;-74.5345;10.901;5426.12;6.49893;0;0;3.59523e-14;0.01;0;4.00889;101;0;-1
270;41;-48.6983;-34.9808;-74.5675;11.3863;6183.59;6.7837;0;0;2.87618e-14;0.01;0;5.98774;101;0;-1
270;42;-44.5233;-15.0328;-84.5719;9.87412;4032.59;5.87509;0;0;3.59523e-14;0.01;0;6.15535;101;0;-1
270;43;-46.4411;0.174512;-74.7493;10.1353;4361.1;6.03201;0;0;1.09718e-13;0.01;0;8.20353;101;0;-1
270;44;-47.6688;18.0659;-77.7255;10.1632;4397.23;6.04637;0;0;4.49403e-14;0.01;0;6.70657;101;0;-1
270;45;-49.5344;37.9803;-78.1163;11.3953;6198.17;6.79365;0;0;5.61754e-14;0.01;0;4.70092;101;0;-1
270;46;-47.2957;56.1978;-75.1478;10.1781;4416.65;6.05769;0;0;2.87618e-14;0.01;0;4.5261;101;0;-1
270;47;-32.0884;-60.4114;-75.2771;10.4361;4761.03;6.24043;0;0;7.02193e-14;0.01;0;6.2389;101;0;-1
270;48;-38.2632;-51.7026;-88.9933;9.82111;3967.99;5.8454;0;0;1.09718e-13;0.01;0;3.27224;101;0;-1
270;49;-32.3732;-25.2275;-75.6412;10.6035;4993.79;6.3281;0;0;5.61754e-14;0.01;0;7.97895;101;0;-1
270;50;-31.8158;-7.79949;-72.9304;10.1437;4371.96;6.03289;0;0;3.59523e-14;0.01;0;7.16913;101;0;-1
270;51;-31.7896;10.0034;-74.4795;11.3138;6066.24;6.75337;0;0;1.09718e-13;0.01;0;7.62507;101;0;-1
270;52;-32.5989;28.2669;-74.7843;11.9474;7143.39;7.11228;0;0;2.87618e-14;0.01;0;8.28627;101;0;-1
270;53;-31.8924;46.8169;-74.061;11.2104;5901.33;6.69277;0;0;8.77741e-14;0.01;0;6.68984;101;0;-1
270;54;-32.1062;65.2604;-80.3884;11.752;6798.73;6.99122;0;0;2.87618e-14;0.01;0;3.2694;101;0;-1
270;55;-16.2819;-71.413;-76.211;11.849;6968.46;7.05563;0;0;2.87618e-14;0.01;0;4.70094;101;0;-1
270;56;-16.4093;-52.2556;-75.1272;10.2055;4452.34;6.07815;0;0;4.49403e-14;0.01;0;7.26556;101;0;-1
270;57;-16.4245;-34.4837;-75.7254;10.7077;5142.61;6.39913;0;0;1.09718e-13;0.01;0;7.59267;101;0;-1
270;58;-17.0999;-16.3059;-77.6092;11.1046;5735.86;6.6135;0;0;3.59523e-14;0.01;0;8.10356;101;0;-1
270;59;-15.6167;1.54991;-74.9148;11.3342;6098.98;6.76044;0;0;7.02193e-14;0.01;0;8.60435;101;0;-1
270;60;-16.3565;19.5364;-77.1464;10.6034;4993.74;6.32314;0;0;4.49403e-14;0.01;0;8.08372;101;0;-1
270;61;-16.0194;37.7228;-75.3202;10.9316;5471.9;6.5107;0;0;2.87618e-14;0.01;0;7.0583;101;0;-1
270;62;-15.0269;57.2274;-71.9014;11.6998;6708.53;6.96476;0;0;2.87618e-14;0.01;0;6.32121;101;0;-1
270;63;0.0438395;-61.729;-75.6062;10.9283;5466.99;6.52226;0;0;3.59523e-14;0.01;0;6.37899;101;0;-1
270;64;-0.388127;-43.5398;-74.8261;10.5366;4899.87;6.27997;0;0;2.87618e-14;0.01;0;7.5324;101;0;-1
