Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0358;-4.83241;-84.0165;9.10012;3156.68;5.22354;0;0;1.62278e-53;0.01;0;3.17417;102;0;-1
1080;1;-35.923;-30.8534;-89.0322;10.5543;4924.7;6.07882;0;0;7.73804e-53;0.01;0;3.74557;102;0;-1
1080;2;-34.3853;-16.187;-96.9217;8.99246;3045.96;5.16188;0;0;2.02848e-53;0.01;0;3.93783;102;0;-1
1080;3;-35.4498;-1.26225;-90.4065;9.52381;3618.44;5.51133;0;0;7.73804e-53;0.01;0;4.28941;102;0;-1
1080;4;-38.9143;16.5204;-91.998;10.657;5069.78;6.12223;0;0;7.73804e-53;0.01;0;2.53175;102;0;-1
1080;5;-22.983;-43.1832;-91.4052;9.9294;4100.69;5.71135;0;0;3.96188e-53;0.01;0;4.07724;102;0;-1
1080;6;-21.0735;-25.9408;-97.5461;9.33905;3411.9;5.37919;0;0;2.5356e-53;0.01;0;4.14728;102;0;-1
1080;7;-20.997;-8.15557;-96.1435;9.29099;3359.5;5.35121;0;0;1.62278e-53;0.01;0;3.8151;102;0;-1
1080;8;-22.3406;10.4322;-92.8849;9.47386;3561.8;5.44798;0;0;2.02848e-53;0.01;0;3.77059;102;0;-1
1080;9;-24.4559;26.9662;-89.054;9.68072;3800.25;5.57043;0;0;4.95235e-53;0.01;0;3.16875;102;0;-1
1080;10;-9.00173;-49.492;-84.5391;8.78561;2840.56;5.03859;0;0;1.62278e-53;0.01;0;5.27778;102;0;-1
1080;11;-7.51435;-35.2324;-92.2331;9.90784;4074.04;5.6948;0;0;2.5356e-53;0.01;0;3.51301;102;0;-1
1080;12;-8.3448;-17.0501;-90.4392;9.51013;3602.87;5.47083;0;0;2.02848e-53;0.01;0;3.83072;102;0;-1
1080;13;-6.83399;1.15837;-91.18;10.9019;5427.44;6.24432;0;0;2.5356e-53;0.01;0;2.99809;102;0;-1
1080;14;-7.3201;20.6377;-90.3162;10.8181;5303.29;6.21403;0;0;1.62278e-53;0.01;0;2.644;102;0;-1
1080;15;-4.34042;44.7757;-81.5209;10.3478;4641.16;5.94293;0;0;2.5356e-53;0.01;0;3.77632;102;0;-1
1080;16;7.4163;-44.4151;-85.6537;10.8018;5279.32;6.20054;0;0;3.96188e-53;0.01;0;4.32584;102;0;-1
1080;17;11.2313;-25.5739;-88.1958;10.7408;5190.31;6.17703;0;0;1.62278e-53;0.01;0;4.42996;102;0;-1
1080;18;17.7453;-9.05709;-92.0738;9.31371;3384.2;5.35976;0;0;2.02848e-53;0.01;0;2.514;102;0;-1
1080;19;16.6652;13.8461;-91.2049;9.33475;3407.19;5.38103;0;0;3.96188e-53;0.01;0;2.4603;102;0;-1
1080;20;18.528;30.0246;-86.6754;9.36251;3437.68;5.37142;0;0;2.5356e-53;0.01;0;4.95451;102;0;-1
1080;21;13.519;44.8753;-90.434;8.68667;2745.68;4.98483;0;0;3.96188e-53;0.01;0;3.68905;102;0;-1
1080;22;25.8738;-55.814;-82.7118;10.0781;4287.7;5.7986;0;0;3.1695e-53;0.01;0;3.56918;102;0;-1
1080;23;25.2181;-37.7626;-86.7331;10.6819;5105.51;6.1365;0;0;3.1695e-53;0.01;0;3.85555;102;0;-1
1080;24;26.122;-18.8453;-82.3787;9.04849;3103.25;5.19145;0;0;2.5356e-53;0.01;0;4.85717;102;0;-1
1080;25;27.4424;2.62738;-84.8357;9.14129;3199.71;5.26714;0;0;2.5356e-53;0.01;0;5.01654;102;0;-1
1080;26;31.2812;19.1384;-86.5464;9.46012;3546.33;5.43706;0;0;1.62278e-53;0.01;0;5.12166;102;0;-1
1080;27;29.9619;42.7551;-87.8691;10.5084;4860.7;6.03131;0;0;2.02848e-53;0.01;0;4.9155;102;0;-1
1080;28;42.0073;-45.1125;-85.0114;10.6462;5054.39;6.12663;0;0;2.02848e-53;0.01;0;3.55394;102;0;-1
1080;29;39.3813;-27.6767;-82.9962;9.02697;3081.16;5.18698;0;0;3.96188e-53;0.01;0;4.59967;102;0;-1
1080;30;40.1493;-10.2412;-87.6578;10.887;5405.22;6.2682;0;0;1.62278e-53;0.01;0;3.63504;102;0;-1
1080;31;42.1626;7.46912;-94.5284;10.9029;5428.93;6.26839;0;0;3.1695e-53;0.01;0;1.80703;102;0;-1
1080;32;42.4666;30.5876;-95.1171;10.7462;5198.2;6.16707;0;0;3.96188e-53;0.01;0;1.18212;102;0;-1
1080;33;-76.4196;-12.0975;-67.5549;9.97374;4155.88;5.74233;0;0;1.62278e-53;0.01;0;2.95662;102;0;-1
1080;34;-65.2127;-44.7028;-70.2665;10.5456;4912.44;6.04316;0;0;1.62278e-53;0.01;0;2.99094;102;0;-1
1080;35;-64.8939;-25.9784;-68.9915;9.98548;4170.57;5.7652;0;0;4.95235e-53;0.01;0;4.18559;102;0;-1
1080;36;-59.5995;-9.29734;-70.0329;9.0438;3098.42;5.1882;0;0;9.67255e-53;0.01;0;5.46151;102;0;-1
1080;37;-60.4049;7.39559;-75.6726;10.9852;5552.77;6.30431;0;0;2.02848e-53;0.01;0;3.57985;102;0;-1
1080;38;-68.9749;34.3053;-80.1824;9.04909;3103.86;5.20983;0;0;4.95235e-53;0.01;0;1.93969;102;0;-1
1080;39;-62.3939;44.6497;-68.654;10.174;4411.25;5.85171;0;0;1.62278e-53;0.01;0;3.67823;102;0;-1
1080;40;-46.2354;-52.3862;-70.7559;9.62359;3733.36;5.54561;0;0;2.02848e-53;0.01;0;4.22059;102;0;-1
1080;41;-50.1116;-35.3898;-70.201;10.0505;4252.55;5.76829;0;0;1.62278e-53;0.01;0;3.84496;102;0;-1
1080;42;-39.8176;-15.3019;-82.0783;8.78453;2839.51;5.03919;0;0;2.02848e-53;0.01;0;5.27734;102;0;-1
1080;43;-45.1551;-0.371565;-69.7295;9.06288;3118.08;5.20765;0;0;6.19043e-53;0.01;0;5.51612;102;0;-1
1080;44;-47.9722;20.2759;-77.3298;9.0713;3126.77;5.20809;0;0;2.5356e-53;0.01;0;4.5312;102;0;-1
1080;45;-52.1801;36.393;-80.6309;10.0374;4236.01;5.76927;0;0;3.1695e-53;0.01;0;2.99286;102;0;-1
1080;46;-43.3009;58.0818;-68.6387;9.02283;3076.93;5.18612;0;0;1.62278e-53;0.01;0;3.88552;102;0;-1
1080;47;-30.2189;-59.0252;-70.8143;9.21611;3278.93;5.31152;0;0;3.96188e-53;0.01;0;5.81304;102;0;-1
1080;48;-35.5427;-51.4216;-83.6724;8.81763;2871.73;5.0681;0;0;6.19043e-53;0.01;0;3.14941;102;0;-1
1080;49;-34.2538;-26.877;-72.0885;9.36243;3437.59;5.39358;0;0;3.1695e-53;0.01;0;5.13872;102;0;-1
1080;50;-31.0508;-11.0919;-69.4414;9.05628;3111.27;5.20587;0;0;2.02848e-53;0.01;0;6.12766;102;0;-1
1080;51;-33.822;12.2636;-70.3998;9.93826;4111.68;5.72172;0;0;6.19043e-53;0.01;0;4.62347;102;0;-1
1080;52;-28.4247;30.4378;-71.2449;10.7255;5168.22;6.16016;0;0;1.62278e-53;0.01;0;5.16302;102;0;-1
1080;53;-29.0292;49.2984;-68.2118;9.95601;4133.75;5.74829;0;0;4.95235e-53;0.01;0;4.90875;102;0;-1
1080;54;-29.8474;64.5796;-77.6859;10.4153;4732.66;5.97551;0;0;1.62278e-53;0.01;0;3.54195;102;0;-1
1080;55;-15.4024;-70.2051;-71.7936;10.4656;4801.57;6.01446;0;0;1.62278e-53;0.01;0;3.77182;102;0;-1
1080;56;-14.6462;-53.6937;-70.8125;9.01981;3073.84;5.18751;0;0;2.5356e-53;0.01;0;6.67429;102;0;-1
1080;57;-17.3417;-38.599;-75.8353;9.5548;3653.87;5.50817;0;0;6.19043e-53;0.01;0;4.92883;102;0;-1
1080;58;-24.1201;-18.2261;-83.1714;9.97923;4162.75;5.73655;0;0;2.02848e-53;0.01;0;5.72039;102;0;-1
1080;59;-21.8673;-0.902107;-79.9555;10.0426;4242.53;5.78614;0;0;3.96188e-53;0.01;0;4.57919;102;0;-1
1080;60;-18.9902;16.192;-77.6065;9.41329;3493.92;5.4315;0;0;2.5356e-53;0.01;0;4.09598;102;0;-1
1080;61;-14.1005;41.1648;-66.9719;9.65479;3769.79;5.54328;0;0;1.62278e-53;0.01;0;5.93177;102;0;-1
1080;62;-13.1938;58.3957;-69.9767;10.3581;4655.1;5.9628;0;0;1.62278e-53;0.01;0;5.18427;102;0;-1
1080;63;0.41129;-59.5377;-75.4995;9.52734;3622.46;5.4983;0;0;2.02848e-53;0.01;0;4.36919;102;0;-1
1080;64;-1.52891;-43.9683;-71.1637;9.32603;3397.65;5.35766;0;0;1.62278e-53;0.01;0;6.44469;102;0;-1
1080;65;-3.27672;-27.0715;-76.1374;10.8477;5346.92;6.23759;0;0;2.5356e-53;0.01;0;5.44351;102;0;-1
1080;66;4.868;-9.83671;-80.1026;10.595;4981.86;6.09056;0;0;2.02848e-53;0.01;0;4.0454;102;0;-1
1080;67;4.74221;16.6463;-67.67;9.05868;3113.75;5.2004;0;0;2.5356e-53;0.01;0;4.19117;102;0;-1
1080;68;5.09896;29.9726;-76.8675;9.04718;3101.9;5.19293;0;0;1.62278e-53;0.01;0;4.67477;102;0;-1
1080;69;5.32833;56.2848;-72.9465;9.94985;4126.08;5.72398;0;0;2.5356e-53;0.01;0;6.24358;102;0;-1
1080;70;-1.02259;72.5059;-69.2384;10.5829;4964.87;6.07508;0;0;1.62278e-53;0.01;0;3.61276;102;0;-1
1080;71;16.9013;-67.7568;-72.2568;9.92563;4096.03;5.7077;0;0;3.1695e-53;0.01;0;3.80968;102;0;-1
1080;72;14.2479;-51.2338;-70.1184;9.29179;3360.37;5.35703;0;0;2.5356e-53;0.01;0;5.25714;102;0;-1
1080;73;14.56;-34.0375;-70.7995;10.8837;5400.25;6.24852;0;0;6.19043e-53;0.01;0;6.61588;102;0;-1
1080;74;17.6333;-16.1114;-69.1828;9.10985;3166.81;5.23918;0;0;2.5356e-53;0.01;0;5.68375;102;0;-1
