Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1793;-2.62656;-84.24;9.28493;3352.93;5.55822;0;0;5.33417e-07;0.01;0;3.35365;101;0;-1
120;1;-36.2707;-31.8976;-85.505;10.7415;5191.34;6.4463;0;0;2.54352e-06;0.01;0;4.45314;101;0;-1
120;2;-34.3212;-14.8298;-89.8532;9.31621;3386.93;5.57665;0;0;6.66771e-07;0.01;0;3.51066;101;0;-1
120;3;-35.1388;0.574814;-83.1291;9.7614;3896.05;5.87382;0;0;2.54352e-06;0.01;0;6.02692;101;0;-1
120;4;-36.371;18.0495;-86.7199;10.9023;5428.07;6.5398;0;0;2.54352e-06;0.01;0;3.86643;101;0;-1
120;5;-20.6614;-39.783;-90.2278;10.1791;4417.85;6.10906;0;0;1.30229e-06;0.01;0;4.23984;101;0;-1
120;6;-21.0032;-23.5352;-85.0655;9.56131;3661.35;5.74071;0;0;8.33464e-07;0.01;0;6.02671;101;0;-1
120;7;-20.9365;-6.78057;-84.341;9.54147;3638.61;5.72465;0;0;5.33417e-07;0.01;0;5.97315;101;0;-1
120;8;-20.7558;9.99009;-85.0219;9.82131;3968.23;5.89254;0;0;6.66771e-07;0.01;0;5.45243;101;0;-1
120;9;-21.3109;27.4788;-86.094;9.977;4159.96;5.99477;0;0;1.62786e-06;0.01;0;3.48077;101;0;-1
120;10;-8.00514;-47.3369;-82.0734;8.99028;3043.74;5.38148;0;0;5.33417e-07;0.01;0;5.41944;101;0;-1
120;11;-6.04896;-32.0422;-85.6438;10.1292;4353.24;6.07501;0;0;8.33464e-07;0.01;0;6.09528;101;0;-1
120;12;-6.4769;-15.3128;-86.0486;9.79176;3932.52;5.87427;0;0;6.66771e-07;0.01;0;5.60662;101;0;-1
120;13;-5.36109;1.82917;-87.9874;11.1094;5743.25;6.65274;0;0;8.33464e-07;0.01;0;4.77217;101;0;-1
120;14;-5.00907;20.2107;-85.7503;11.1831;5858.28;6.69679;0;0;5.33417e-07;0.01;0;5.42833;101;0;-1
120;15;-4.52142;38.8942;-86.1534;10.6193;5016.15;6.36582;0;0;8.33464e-07;0.01;0;3.94811;101;0;-1
120;16;8.3911;-43.069;-84.6369;11.0281;5618.07;6.60944;0;0;1.30229e-06;0.01;0;5.08664;101;0;-1
120;17;9.72502;-23.4017;-86.8891;11.0773;5693.62;6.63381;0;0;5.33417e-07;0.01;0;5.21783;101;0;-1
120;18;11.3459;-6.20005;-85.0963;9.59626;3701.64;5.76019;0;0;6.66771e-07;0.01;0;4.20127;101;0;-1
120;19;9.70071;10.6348;-83.8941;9.5881;3692.21;5.76458;0;0;1.30229e-06;0.01;0;5.31193;101;0;-1
120;20;10.1917;27.5034;-85.992;9.71402;3839.6;5.83037;0;0;8.33464e-07;0.01;0;5.12796;101;0;-1
120;21;11.2203;43.6068;-86.5801;8.89378;2946.78;5.325;0;0;1.30229e-06;0.01;0;5.13782;101;0;-1
120;22;24.5264;-51.9222;-83.686;10.3289;4615.81;6.19787;0;0;1.04183e-06;0.01;0;2.85938;101;0;-1
120;23;24.9856;-33.4737;-86.3848;10.9837;5550.56;6.58077;0;0;1.04183e-06;0.01;0;3.80699;101;0;-1
120;24;24.9644;-15.5675;-83.6473;9.30318;3372.74;5.57622;0;0;8.33464e-07;0.01;0;6.09929;101;0;-1
120;25;24.5926;2.19717;-84.8441;9.42955;3512.05;5.6652;0;0;8.33464e-07;0.01;0;5.34123;101;0;-1
120;26;24.3223;18.7864;-85.0877;9.73558;3865.22;5.83852;0;0;5.33417e-07;0.01;0;4.72171;101;0;-1
120;27;26.0166;36.7009;-86.9052;10.7571;5214.03;6.44441;0;0;6.66771e-07;0.01;0;4.49485;101;0;-1
120;28;41.0576;-41.6536;-85.5456;10.9568;5509.79;6.56314;0;0;6.66771e-07;0.01;0;3.29081;101;0;-1
120;29;38.8903;-24.2099;-83.7794;9.26235;3328.53;5.54638;0;0;1.30229e-06;0.01;0;4.97846;101;0;-1
120;30;39.9012;-6.63965;-86.2666;11.1603;5822.52;6.6836;0;0;5.33417e-07;0.01;0;4.5667;101;0;-1
120;31;42.4171;10.033;-84.615;11.1617;5824.85;6.68946;0;0;1.04183e-06;0.01;0;3.37226;101;0;-1
120;32;42.3105;27.9684;-86.1657;10.9727;5533.94;6.5763;0;0;1.30229e-06;0.01;0;2.58209;101;0;-1
120;33;-72.0578;-13.3363;-70.9635;10.2801;4550.73;6.16277;0;0;5.33417e-07;0.01;0;3.08255;101;0;-1
120;34;-60.7157;-42.1675;-70.3559;10.9058;5433.32;6.53115;0;0;5.33417e-07;0.01;0;3.84921;101;0;-1
120;35;-58.2563;-23.943;-69.2767;10.1279;4351.6;6.08397;0;0;1.62786e-06;0.01;0;5.94811;101;0;-1
120;36;-56.2534;-8.11091;-69.8181;9.18383;3244.6;5.49972;0;0;3.1794e-06;0.01;0;6.55953;101;0;-1
120;37;-59.2645;8.89399;-73.6682;11.2628;5984.43;6.74385;0;0;6.66771e-07;0.01;0;4.68012;101;0;-1
120;38;-62.4678;33.9272;-76.3971;9.2432;3307.92;5.54779;0;0;1.62786e-06;0.01;0;2.67101;101;0;-1
120;39;-59.5829;48.8512;-69.0705;10.4229;4742.99;6.24555;0;0;5.33417e-07;0.01;0;3.79129;101;0;-1
120;40;-44.5469;-50.0014;-70.3084;9.94841;4124.3;5.96812;0;0;6.66771e-07;0.01;0;4.36269;101;0;-1
120;41;-44.6781;-33.6114;-69.8651;10.3751;4678.09;6.21901;0;0;5.33417e-07;0.01;0;6.71084;101;0;-1
120;42;-42.2706;-12.9655;-76.9513;9.02805;3082.27;5.40476;0;0;6.66771e-07;0.01;0;6.45847;101;0;-1
120;43;-43.5;1.04762;-69.5052;9.22742;3291.01;5.52589;0;0;2.03482e-06;0.01;0;6.94581;101;0;-1
120;44;-44.3003;17.166;-72.0941;9.2734;3340.45;5.55179;0;0;8.33464e-07;0.01;0;6.72427;101;0;-1
120;45;-45.8077;36.1157;-72.3667;10.3774;4681.11;6.22578;0;0;1.04183e-06;0.01;0;5.79659;101;0;-1
120;46;-43.4722;52.9643;-69.6638;9.29641;3365.38;5.56602;0;0;5.33417e-07;0.01;0;5.23593;101;0;-1
120;47;-29.5042;-57.0576;-69.6438;9.51224;3605.26;5.7239;0;0;1.30229e-06;0.01;0;5.60876;101;0;-1
120;48;-32.6604;-48.4769;-82.6481;8.96074;3013.84;5.36689;0;0;2.03482e-06;0.01;0;3.62378;101;0;-1
120;49;-30.0685;-24.0175;-71.0876;9.64699;3760.66;5.79402;0;0;1.04183e-06;0.01;0;7.55511;101;0;-1
120;50;-29.773;-7.29748;-68.5276;9.27122;3338.1;5.54956;0;0;6.66771e-07;0.01;0;6.95052;101;0;-1
120;51;-29.6671;9.97591;-69.945;10.2449;4504.08;6.15324;0;0;2.03482e-06;0.01;0;7.6895;101;0;-1
120;52;-30.3401;26.4441;-70.4913;10.9401;5484.71;6.55312;0;0;5.33417e-07;0.01;0;8.07918;101;0;-1
120;53;-29.3651;44.0651;-70.9598;10.1979;4442.42;6.12907;0;0;1.62786e-06;0.01;0;6.07149;101;0;-1
120;54;-29.512;61.6317;-73.3472;10.729;5173.25;6.42585;0;0;5.33417e-07;0.01;0;4.44109;101;0;-1
120;55;-14.0269;-65.0216;-70.315;10.8177;5302.68;6.48121;0;0;5.33417e-07;0.01;0;3.64562;101;0;-1
120;56;-15.4606;-49.6226;-69.2201;9.30042;3369.74;5.57592;0;0;8.33464e-07;0.01;0;5.89603;101;0;-1
120;57;-15.4188;-32.8631;-71.1889;9.74198;3872.85;5.86026;0;0;2.03482e-06;0.01;0;7.67531;101;0;-1
120;58;-15.8551;-15.3632;-71.5003;10.1539;4385.14;6.08753;0;0;6.66771e-07;0.01;0;8.24542;101;0;-1
120;59;-14.5078;1.6336;-70.5179;10.3229;4607.78;6.19496;0;0;1.30229e-06;0.01;0;7.76579;101;0;-1
120;60;-15.4977;18.2435;-71.8046;9.66682;3783.9;5.80129;0;0;8.33464e-07;0.01;0;7.89167;101;0;-1
120;61;-14.8422;35.1694;-72.3474;9.97727;4160.29;5.98067;0;0;5.33417e-07;0.01;0;7.58284;101;0;-1
120;62;-13.1579;53.6388;-68.6164;10.6809;5104.03;6.39842;0;0;5.33417e-07;0.01;0;6.13487;101;0;-1
120;63;1.01127;-56.7939;-72.0984;9.93247;4104.5;5.96263;0;0;6.66771e-07;0.01;0;5.96112;101;0;-1
120;64;-0.369511;-40.7661;-69.4549;9.61827;3727.17;5.76903;0;0;5.33417e-07;0.01;0;7.89942;101;0;-1
120;65;-0.191873;-23.6409;-71.11;11.1756;5846.63;6.6953;0;0;8.33464e-07;0.01;0;8.74374;101;0;-1
120;66;0.373532;-5.93037;-72.1591;10.8098;5291.12;6.4765;0;0;6.66771e-07;0.01;0;7.41254;101;0;-1
120;67;-0.0967488;12.6399;-69.3367;9.25354;3319.03;5.53976;0;0;8.33464e-07;0.01;0;6.69656;101;0;-1
120;68;1.36236;29.5788;-72.9923;9.27146;3338.36;5.54926;0;0;5.33417e-07;0.01;0;7.80875;101;0;-1
120;69;3.66877;48.5425;-72.8307;10.2826;4554.03;6.16784;0;0;8.33464e-07;0.01;0;7.92498;101;0;-1
120;70;1.34706;66.8353;-74.4552;10.8085;5289.12;6.47527;0;0;5.33417e-07;0.01;0;4.16422;101;0;-1
120;71;15.1937;-67.5181;-70.5208;10.2261;4479.36;6.13259;0;0;1.04183e-06;0.01;0;3.44179;101;0;-1
120;72;15.1847;-49.2957;-69.2952;9.56939;3670.63;5.74816;0;0;8.33464e-07;0.01;0;6.92397;101;0;-1
120;73;15.1119;-32.2047;-70.6419;11.0961;5722.69;6.65149;0;0;2.03482e-06;0.01;0;8.55073;101;0;-1
120;74;15.2652;-14.9098;-70.6452;9.29987;3369.14;5.57825;0;0;8.33464e-07;0.01;0;7.82814;101;0;-1
120;75;14.7342;2.62249;-70.3217;10.1442;4372.61;6.08135;0;0;5.33417e-07;0.01;0;8.17981;101;0;-1
120;76;14.4753;19.5132;-70.7047;9.58894;3693.18;5.76487;0;0;1.04183e-06;0.01;0;7.78101;101;0;-1
120;77;15.491;36.2077;-72.1506;9.94357;4118.27;5.96407;0;0;6.66771e-07;0.01;0;7.72554;101;0;-1
120;78;18.1465;57.7425;-79.9467;11.1211;5761.39;6.66395;0;0;1.30229e-06;0.01;0;4.65334;101;0;-1
120;79;29.3852;-58.532;-68.5005;9.33185;3404.02;5.60911;0;0;8.33464e-07;0.01;0;5.42215;101;0;-1
120;80;30.2962;-41.405;-70.1713;10.7746;5239.57;6.45914;0;0;1.30229e-06;0.01;0;8.29414;101;0;-1
120;81;29.8513;-23.6265;-70.1061;9.30794;3377.93;5.58326;0;0;6.66771e-07;0.01;0;7.77713;101;0;-1
120;82;29.6155;-6.14778;-70.4287;10.4393;4765.4;6.2638;0;0;1.62786e-06;0.01;0;7.41321;101;0;-1
120;83;30.024;10.0001;-70.7787;10.634;5037.1;6.37553;0;0;8.33464e-07;0.01;0;6.68129;101;0;-1
120;84;30.2488;27.866;-71.3729;10.9141;5445.66;6.54005;0;0;1.30229e-06;0.01;0;8.26695;101;0;-1
120;85;30.4621;44.7879;-71.783;9.30537;3375.12;5.5901;0;0;1.62786e-06;0.01;0;6.70112;101;0;-1
120;86;45.3439;-50.9047;-69.7622;10.4674;4804.01;6.28407;0;0;1.30229e-06;0.01;0;3.84946;101;0;-1
120;87;44.5291;-32.6456;-70.243;9.87929;4038.93;5.92852;0;0;8.33464e-07;0.01;0;6.16661;101;0;-1
120;88;44.8813;-15.2711;-70.5783;10.8219;5308.81;6.4886;0;0;1.30229e-06;0.01;0;7.72528;101;0;-1
120;89;44.5107;1.30747;-69.8033;9.21616;3278.98;5.519;0;0;2.03482e-06;0.01;0;7.41235;101;0;-1
120;90;44.1234;19.4284;-69.8564;8.91336;2966.29;5.34053;0;0;2.54352e-06;0.01;0;6.07217;101;0;-1
120;91;46.901;37.2487;-71.0079;11.1661;5831.66;6.68731;0;0;8.33464e-07;0.01;0;5.29377;101;0;-1
120;92;43.7776;54.3045;-71.7898;9.21466;3277.37;5.51743;0;0;1.62786e-06;0.01;0;3.66546;101;0;-1
120;93;60.6278;-24.9015;-71.9534;11.0159;5599.42;6.5986;0;0;8.33464e-07;0.01;0;3.81699;101;0;-1
120;94;60.0873;-7.04944;-70.2805;9.53482;3631;5.74464;0;0;3.1794e-06;0.01;0;4.60417;101;0;-1
120;95;71.8215;6.35044;-70.6412;10.6893;5116.12;6.40668;0;0;8.33464e-07;0.01;0;2.93784;101;0;-1
120;96;-80.275;-10.7474;-55.8616;10.5231;4881.16;6.315;0;0;2.54352e-06;0.01;0;3.34518;101;0;-1
120;97;-80.2136;11.7717;-57.2326;9.60092;3707.04;5.76604;0;0;6.66771e-07;0.01;0;2.62054;101;0;-1
120;98;-66.9267;-49.8834;-54.3433;11.0611;5668.73;6.62652;0;0;8.33464e-07;0.01;0;4.76649;101;0;-1
