-477.5;-492.5;-492.5;0.00255557
-357.5;-492.5;-492.5;0.00255555
-312.5;-492.5;-492.5;0.0025555
-282.5;-492.5;-492.5;0.00255542
-267.5;-492.5;-492.5;0.00255536
-237.5;-492.5;-492.5;0.0025552
-177.5;-492.5;-492.5;0.00255462
-162.5;-492.5;-492.5;0.00255442
-147.5;-492.5;-492.5;0.00255421
-102.5;-492.5;-492.5;0.0025535
-27.5;-492.5;-492.5;0.00255262
-12.5;-492.5;-492.5;0.00255255
62.5;-492.5;-492.5;0.00255293
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
182.5;-492.5;-492.5;0.00255467
197.5;-492.5;-492.5;0.00255484
227.5;-492.5;-492.5;0.00255512
242.5;-492.5;-492.5;0.00255523
257.5;-492.5;-492.5;0.00255531
272.5;-492.5;-492.5;0.00255538
302.5;-492.5;-492.5;0.00255548
317.5;-492.5;-492.5;0.00255551
392.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-357.5;-477.5;-492.5;0.00255554
-282.5;-477.5;-492.5;0.00255538
-222.5;-477.5;-492.5;0.00255496
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-102.5;-477.5;-492.5;0.00255299
-12.5;-477.5;-492.5;0.00255182
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
107.5;-477.5;-492.5;0.00255307
137.5;-477.5;-492.5;0.00255365
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
212.5;-477.5;-492.5;0.00255484
257.5;-477.5;-492.5;0.00255524
287.5;-477.5;-492.5;0.0025554
302.5;-477.5;-492.5;0.00255545
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-372.5;-462.5;-492.5;0.00255554
-327.5;-462.5;-492.5;0.00255547
-282.5;-462.5;-492.5;0.00255528
-237.5;-462.5;-492.5;0.00255487
-222.5;-462.5;-492.5;0.00255467
-177.5;-462.5;-492.5;0.00255384
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
-57.5;-462.5;-492.5;0.00255083
-27.5;-462.5;-492.5;0.00255038
2.5;-462.5;-492.5;0.00255024
212.5;-462.5;-492.5;0.0025545
242.5;-462.5;-492.5;0.00255492
287.5;-462.5;-492.5;0.00255531
302.5;-462.5;-492.5;0.00255538
332.5;-462.5;-492.5;0.00255548
347.5;-462.5;-492.5;0.00255551
362.5;-462.5;-492.5;0.00255553
377.5;-462.5;-492.5;0.00255555
392.5;-462.5;-492.5;0.00255556
422.5;-462.5;-492.5;0.00255557
452.5;-462.5;-492.5;0.00255557
482.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-402.5;-447.5;-492.5;0.00255555
-387.5;-447.5;-492.5;0.00255554
-357.5;-447.5;-492.5;0.0025555
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-282.5;-447.5;-492.5;0.00255511
-267.5;-447.5;-492.5;0.00255495
-252.5;-447.5;-492.5;0.00255474
-207.5;-447.5;-492.5;0.00255381
-162.5;-447.5;-492.5;0.0025524
-147.5;-447.5;-492.5;0.00255184
-117.5;-447.5;-492.5;0.00255064
-87.5;-447.5;-492.5;0.00254947
-42.5;-447.5;-492.5;0.0025481
-12.5;-447.5;-492.5;0.00254767
62.5;-447.5;-492.5;0.0025486
77.5;-447.5;-492.5;0.00254908
107.5;-447.5;-492.5;0.0025502
122.5;-447.5;-492.5;0.0025508
137.5;-447.5;-492.5;0.0025514
167.5;-447.5;-492.5;0.00255254
272.5;-447.5;-492.5;0.002555
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
362.5;-447.5;-492.5;0.00255551
377.5;-447.5;-492.5;0.00255553
467.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-387.5;-432.5;-492.5;0.00255552
-342.5;-432.5;-492.5;0.00255539
-312.5;-432.5;-492.5;0.00255519
-282.5;-432.5;-492.5;0.00255484
-237.5;-432.5;-492.5;0.00255387
-192.5;-432.5;-492.5;0.00255221
-147.5;-432.5;-492.5;0.00254986
-132.5;-432.5;-492.5;0.00254898
-117.5;-432.5;-492.5;0.00254808
-57.5;-432.5;-492.5;0.00254489
-12.5;-432.5;-492.5;0.00254369
17.5;-432.5;-492.5;0.00254374
62.5;-432.5;-492.5;0.00254506
77.5;-432.5;-492.5;0.00254577
107.5;-432.5;-492.5;0.00254743
167.5;-432.5;-492.5;0.00255093
197.5;-432.5;-492.5;0.00255239
212.5;-432.5;-492.5;0.00255301
242.5;-432.5;-492.5;0.002554
257.5;-432.5;-492.5;0.00255437
287.5;-432.5;-492.5;0.00255491
362.5;-432.5;-492.5;0.00255547
377.5;-432.5;-492.5;0.0025555
452.5;-432.5;-492.5;0.00255557
467.5;-432.5;-492.5;0.00255557
482.5;-432.5;-492.5;0.00255557
-492.5;-417.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-432.5;-417.5;-492.5;0.00255555
-387.5;-417.5;-492.5;0.00255549
-312.5;-417.5;-492.5;0.00255497
-297.5;-417.5;-492.5;0.00255474
-282.5;-417.5;-492.5;0.00255443
-267.5;-417.5;-492.5;0.00255403
-237.5;-417.5;-492.5;0.00255294
-207.5;-417.5;-492.5;0.00255139
-177.5;-417.5;-492.5;0.00254937
-162.5;-417.5;-492.5;0.0025482
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-87.5;-417.5;-492.5;0.00254177
-72.5;-417.5;-492.5;0.00254064
-57.5;-417.5;-492.5;0.00253965
-27.5;-417.5;-492.5;0.00253826
-12.5;-417.5;-492.5;0.00253791
62.5;-417.5;-492.5;0.0025399
77.5;-417.5;-492.5;0.00254093
92.5;-417.5;-492.5;0.0025421
122.5;-417.5;-492.5;0.00254468
167.5;-417.5;-492.5;0.00254853
212.5;-417.5;-492.5;0.00255165
242.5;-417.5;-492.5;0.00255313
272.5;-417.5;-492.5;0.00255416
302.5;-417.5;-492.5;0.00255482
317.5;-417.5;-492.5;0.00255504
