Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.0916;-1.17367;-79.1275;8.52188;2592.36;4.83889;0;0;1.81731e-64;0.01;0;3.58287;102;0;-1
1320;1;-34.804;-21.7558;-86.3236;10.0073;4198.02;5.69422;0;0;3.81118e-65;0.01;0;2.88469;102;0;-1
1320;2;-32.8383;-5.50361;-88.8432;8.46722;2542.8;4.8051;0;0;1.16308e-64;0.01;0;3.1356;102;0;-1
1320;3;-30.1572;5.0185;-77.9605;8.94314;2996.12;5.1016;0;0;3.81118e-65;0.01;0;6.01002;102;0;-1
1320;4;-34.2509;21.4846;-79.2396;10.1923;4435.16;5.78583;0;0;5.95497e-65;0.01;0;3.50493;102;0;-1
1320;5;-16.9926;-38.6489;-90.4627;9.48529;3574.71;5.41656;0;0;6.93249e-64;0.01;0;3.569;102;0;-1
1320;6;-19.0168;-23.7277;-82.2831;8.8035;2857.95;5.02549;0;0;7.44371e-65;0.01;0;5.4183;102;0;-1
1320;7;-19.304;-6.48879;-80.6957;8.7469;2803.18;4.98344;0;0;4.76397e-65;0.01;0;5.61622;102;0;-1
1320;8;-20.91;13.7653;-87.5784;9.11644;3173.69;5.19799;0;0;1.45385e-64;0.01;0;3.82705;102;0;-1
1320;9;-18.9873;28.5433;-81.3531;9.13886;3197.16;5.20463;0;0;5.95497e-65;0.01;0;4.70219;102;0;-1
1320;10;-6.64897;-46.7104;-81.6566;8.28253;2380;4.70863;0;0;1.45385e-64;0.01;0;5.19619;102;0;-1
1320;11;-4.17641;-30.1774;-85.1343;9.32943;3401.37;5.30729;0;0;3.81118e-65;0.01;0;4.57332;102;0;-1
1320;12;-8.7147;-14.6721;-89.5693;8.99843;3052.04;5.12236;0;0;3.81118e-65;0.01;0;3.13302;102;0;-1
1320;13;-7.98171;2.33191;-89.1333;10.1661;4400.95;5.78034;0;0;4.76397e-65;0.01;0;4.15547;102;0;-1
1320;14;-5.20535;19.2274;-83.096;10.3016;4579.27;5.83966;0;0;3.81118e-65;0.01;0;5.30665;102;0;-1
1320;15;-6.29569;35.9995;-89.0299;9.77171;3908.41;5.56487;0;0;5.95497e-65;0.01;0;3.35786;102;0;-1
1320;16;8.47236;-41.3841;-80.5723;10.1736;4410.73;5.77418;0;0;3.81118e-65;0.01;0;4.6658;102;0;-1
1320;17;10.4441;-22.4556;-81.4458;10.0311;4228;5.6898;0;0;7.44371e-65;0.01;0;5.38582;102;0;-1
1320;18;13.7764;-6.58693;-86.2452;8.80076;2855.28;5.02188;0;0;5.95497e-65;0.01;0;3.67143;102;0;-1
1320;19;5.84204;6.6558;-80.7299;8.7244;2781.6;4.96459;0;0;4.76397e-65;0.01;0;4.45744;102;0;-1
1320;20;12.1941;29.9067;-78.7257;8.89091;2943.93;5.06726;0;0;9.30464e-65;0.01;0;5.11995;102;0;-1
1320;21;9.41647;38.2542;-91.2188;8.30365;2398.26;4.71025;0;0;5.95497e-65;0.01;0;2.63423;102;0;-1
1320;22;25.2276;-52.4092;-80.1101;9.49297;3583.4;5.39329;0;0;3.81118e-65;0.01;0;3.04787;102;0;-1
1320;23;24.4688;-33.0045;-82.9161;10.1871;4428.37;5.79762;0;0;3.81118e-65;0.01;0;4.8231;102;0;-1
1320;24;25.5652;-15.8422;-81.0256;8.61371;2677.07;4.90446;0;0;1.16308e-64;0.01;0;5.71979;102;0;-1
1320;25;27.6475;-0.267909;-81.8704;8.65003;2711.08;4.92335;0;0;1.16308e-64;0.01;0;5.13066;102;0;-1
1320;26;28.9873;15.7959;-82.8206;9.04235;3096.94;5.16547;0;0;1.16308e-64;0.01;0;3.81454;102;0;-1
1320;27;24.5972;37.9788;-85.7264;9.89695;4060.62;5.62938;0;0;5.95497e-65;0.01;0;2.37815;102;0;-1
1320;28;39.2472;-42.6934;-83.3536;9.98067;4164.54;5.68408;0;0;3.81118e-65;0.01;0;3.43458;102;0;-1
1320;29;38.3947;-24.6245;-82.7542;8.58103;2646.71;4.88256;0;0;5.95497e-65;0.01;0;4.26276;102;0;-1
1320;30;38.7202;-9.4789;-90.0132;10.2961;4571.95;5.84186;0;0;4.76397e-65;0.01;0;2.32886;102;0;-1
1320;31;43.0531;6.49574;-81.2312;10.3479;4641.34;5.87054;0;0;2.27164e-64;0.01;0;4.14305;102;0;-1
1320;32;40.2215;29.0667;-83.6479;10.1736;4410.71;5.79655;0;0;5.95497e-65;0.01;0;1.78686;102;0;-1
1320;33;-65.5102;-8.57648;-64.6197;9.46692;3553.98;5.38832;0;0;4.76397e-65;0.01;0;4.15204;102;0;-1
1320;34;-55.802;-46.698;-63.2009;10.0293;4225.74;5.70729;0;0;3.81118e-65;0.01;0;2.81866;102;0;-1
1320;35;-58.5063;-23.5196;-63.9572;9.38115;3458.25;5.34913;0;0;1.16308e-64;0.01;0;4.24599;102;0;-1
1320;36;-50.6132;-11.4619;-70.6711;8.50776;2579.49;4.82927;0;0;7.44371e-65;0.01;0;4.44825;102;0;-1
1320;37;-53.4371;2.28221;-66.2916;8.19494;2305.29;4.65107;0;0;5.95497e-65;0.01;0;4.88732;102;0;-1
