Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.9714;-0.364386;-84.7954;9.08019;3135.98;5.21794;0;0;2.19928e-51;0.01;0;3.69798;102;0;-1
1050;1;-37.5453;-23.9688;-91.4626;10.6338;5036.79;6.12199;0;0;4.61223e-52;0.01;0;2.93983;102;0;-1
1050;2;-35.8134;-6.61962;-94.9516;9.02959;3083.85;5.18699;0;0;1.40754e-51;0.01;0;3.12904;102;0;-1
1050;3;-31.5461;4.38979;-83.0206;9.52887;3624.2;5.49945;0;0;4.61223e-52;0.01;0;6.08803;102;0;-1
1050;4;-36.4015;21.653;-84.0604;10.829;5319.22;6.22367;0;0;7.20661e-52;0.01;0;3.47864;102;0;-1
1050;5;-18.6599;-41.2977;-96.6199;10.0943;4308.39;5.83516;0;0;8.3896e-51;0.01;0;3.53416;102;0;-1
1050;6;-20.4733;-25.2118;-87.8395;9.35531;3429.75;5.40398;0;0;9.00826e-52;0.01;0;4.84225;102;0;-1
1050;7;-21.3178;-8.14053;-87.2957;9.30525;3374.99;5.36574;0;0;5.76529e-52;0.01;0;5.19585;102;0;-1
1050;8;-22.5745;13.6822;-93.6827;9.68036;3799.82;5.5874;0;0;1.75943e-51;0.01;0;3.81724;102;0;-1
1050;9;-21.4013;30.4284;-89.4433;9.73071;3859.42;5.61006;0;0;7.20661e-52;0.01;0;3.8747;102;0;-1
1050;10;-7.5263;-50.9134;-87.909;8.81708;2871.2;5.0738;0;0;1.75943e-51;0.01;0;4.69629;102;0;-1
1050;11;-3.93569;-32.4432;-93.5045;9.9187;4087.45;5.71012;0;0;4.61223e-52;0.01;0;3.26773;102;0;-1
1050;12;-9.1624;-16.1558;-95.9962;9.56455;3665.07;5.50851;0;0;4.61223e-52;0.01;0;3.20866;102;0;-1
1050;13;-8.83677;1.71024;-96.8633;10.836;5329.62;6.23529;0;0;5.76529e-52;0.01;0;4.07013;102;0;-1
1050;14;-6.28248;19.8556;-89.2961;10.9517;5502.17;6.28694;0;0;4.61223e-52;0.01;0;4.57093;102;0;-1
1050;15;-8.72395;40.584;-97.2847;10.4035;4716.54;5.99393;0;0;7.20661e-52;0.01;0;1.1449;102;0;-1
1050;16;8.48503;-44.0021;-86.574;10.8238;5311.56;6.21889;0;0;4.61223e-52;0.01;0;4.09894;102;0;-1
1050;17;11.0272;-23.8827;-87.1899;10.7127;5149.77;6.15456;0;0;9.00826e-52;0.01;0;5.20428;102;0;-1
1050;18;13.9156;-7.01646;-93.0829;9.37891;3455.78;5.41653;0;0;7.20661e-52;0.01;0;3.62713;102;0;-1
1050;19;5.69327;6.61855;-87.3911;9.29942;3368.65;5.35783;0;0;5.76529e-52;0.01;0;4.77057;102;0;-1
1050;20;12.1146;30.4623;-85.4807;9.46198;3548.42;5.45979;0;0;1.12603e-51;0.01;0;4.84861;102;0;-1
1050;21;10.8563;41.1655;-97.9263;8.81156;2865.81;5.06114;0;0;7.20661e-52;0.01;0;1.94956;102;0;-1
1050;22;27.8546;-54.0757;-86.375;10.1082;4326.27;5.81394;0;0;4.61223e-52;0.01;0;3.75027;102;0;-1
1050;23;25.6693;-36.014;-88.9839;10.8323;5324.19;6.23687;0;0;4.61223e-52;0.01;0;4.31271;102;0;-1
1050;24;26.6549;-15.401;-86.6047;9.15997;3219.37;5.27937;0;0;1.40754e-51;0.01;0;5.35758;102;0;-1
1050;25;29.0389;0.66832;-88.4768;9.21133;3273.83;5.31154;0;0;1.40754e-51;0.01;0;5.08622;102;0;-1
1050;26;30.3309;17.7332;-89.6207;9.60551;3712.36;5.55245;0;0;1.40754e-51;0.01;0;4.22404;102;0;-1
1050;27;26.4641;37.6542;-92.0867;10.5334;4895.5;6.06468;0;0;7.20661e-52;0.01;0;3.45119;102;0;-1
1050;28;42.1697;-43.9094;-92.0382;10.6278;5028.34;6.12267;0;0;4.61223e-52;0.01;0;2.98541;102;0;-1
1050;29;39.8952;-26.0801;-89.7552;9.11939;3176.77;5.24968;0;0;7.20661e-52;0.01;0;4.20822;102;0;-1
1050;30;41.9333;-9.49325;-95.0076;10.9625;5518.42;6.29837;0;0;5.76529e-52;0.01;0;2.349;102;0;-1
1050;31;45.4861;8.05643;-87.3613;11.01;5590.53;6.32683;0;0;2.7491e-51;0.01;0;4.07144;102;0;-1
1050;32;43.4145;30.4335;-90.3856;10.8285;5318.54;6.24084;0;0;7.20661e-52;0.01;0;2.50689;102;0;-1
1050;33;-68.0794;-9.47991;-70.4497;10.0735;4281.89;5.80184;0;0;5.76529e-52;0.01;0;3.98001;102;0;-1
1050;34;-60.7636;-48.7519;-67.4442;10.6699;5088.26;6.14518;0;0;4.61223e-52;0.01;0;3.08358;102;0;-1
1050;35;-60.542;-25.144;-68.5472;9.98119;4165.19;5.76128;0;0;1.40754e-51;0.01;0;4.30251;102;0;-1
1050;36;-51.6132;-12.1536;-75.5768;9.07295;3128.49;5.21421;0;0;9.00826e-52;0.01;0;4.97867;102;0;-1
1050;37;-56.2912;2.47727;-71.5994;8.74171;2798.19;5.02357;0;0;7.20661e-52;0.01;0;5.04557;102;0;-1
1050;38;-63.8114;30.9555;-79.9403;9.10668;3163.5;5.23184;0;0;4.61223e-52;0.01;0;2.45528;102;0;-1
1050;39;-67.0232;44.8801;-69.7607;10.1919;4434.59;5.87661;0;0;5.76529e-52;0.01;0;2.80031;102;0;-1
1050;40;-45.305;-58.4568;-69.794;9.79016;3930.59;5.64517;0;0;9.00826e-52;0.01;0;3.63686;102;0;-1
1050;41;-37.1024;-42.3397;-70.1724;10.1333;4358.57;5.8432;0;0;9.00826e-52;0.01;0;4.3623;102;0;-1
1050;42;-35.9802;-11.0834;-80.197;8.83524;2888.97;5.08286;0;0;7.20661e-52;0.01;0;6.17294;102;0;-1
1050;43;-41.0668;-0.39937;-69.5934;9.10976;3166.72;5.2302;0;0;7.20661e-52;0.01;0;6.10216;102;0;-1
1050;44;-43.389;25.1555;-67.2049;9.01272;3066.59;5.18438;0;0;5.76529e-52;0.01;0;5.66643;102;0;-1
