Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.0994;-0.574367;-80.8323;8.70171;2759.96;4.96078;0;0;4.17234e-60;0.01;0;3.65408;102;0;-1
1230;1;-35.3308;-22.3307;-87.8719;10.2095;4457.62;5.83204;0;0;8.75004e-61;0.01;0;2.33669;102;0;-1
1230;2;-34.0183;-5.6641;-90.753;8.6482;2709.35;4.9278;0;0;2.6703e-60;0.01;0;3.13486;102;0;-1
1230;3;-30.594;4.9942;-79.5559;9.13169;3189.64;5.22948;0;0;8.75004e-61;0.01;0;6.07418;102;0;-1
1230;4;-34.8742;21.5842;-81.1251;10.3978;4708.86;5.92691;0;0;1.36719e-60;0.01;0;3.05818;102;0;-1
1230;5;-17.4959;-39.5517;-92.6667;9.68154;3801.2;5.55123;0;0;1.59162e-59;0.01;0;3.54567;102;0;-1
1230;6;-19.2083;-24.2113;-83.993;8.98143;3034.77;5.14735;0;0;1.70899e-60;0.01;0;4.69346;102;0;-1
1230;7;-20.0946;-6.92599;-82.8306;8.92683;2979.76;5.10645;0;0;1.09375e-60;0.01;0;5.35974;102;0;-1
1230;8;-21.3383;13.8197;-89.3686;9.29845;3367.6;5.32347;0;0;3.33787e-60;0.01;0;3.87157;102;0;-1
1230;9;-19.9157;29.366;-84.0214;9.3295;3401.45;5.33501;0;0;1.36719e-60;0.01;0;4.43993;102;0;-1
1230;10;-6.96873;-48.6238;-84.2699;8.45478;2531.61;4.82611;0;0;3.33787e-60;0.01;0;4.96352;102;0;-1
1230;11;-4.151;-30.4942;-88.5509;9.51948;3613.5;5.437;0;0;8.75004e-61;0.01;0;4.2627;102;0;-1
1230;12;-9.08458;-14.8978;-91.8672;9.18101;3241.6;5.2467;0;0;8.75004e-61;0.01;0;3.19413;102;0;-1
1230;13;-8.38183;2.22942;-91.8899;10.3817;4687.02;5.92657;0;0;1.09375e-60;0.01;0;4.10395;102;0;-1
1230;14;-5.59456;19.8995;-85.3578;10.5113;4864.73;5.98371;0;0;8.75004e-61;0.01;0;5.12;102;0;-1
1230;15;-7.69951;37.749;-92.029;9.97525;4157.77;5.70289;0;0;1.36719e-60;0.01;0;2.46487;102;0;-1
1230;16;8.04869;-42.0195;-82.5453;10.3832;4689.05;5.91733;0;0;8.75004e-61;0.01;0;4.82379;102;0;-1
1230;17;10.7938;-22.989;-83.3593;10.2502;4511.13;5.83895;0;0;1.70899e-60;0.01;0;5.28016;102;0;-1
1230;18;13.5558;-6.59036;-88.4769;8.9869;3040.31;5.14874;0;0;1.36719e-60;0.01;0;3.6505;102;0;-1
1230;19;5.37396;6.59311;-82.7776;8.90945;2962.39;5.09094;0;0;1.09375e-60;0.01;0;4.71071;102;0;-1
1230;20;12.2651;29.8373;-81.041;9.07488;3130.48;5.19352;0;0;2.13624e-60;0.01;0;4.37232;102;0;-1
1230;21;10.2165;39.0631;-93.5512;8.46772;2543.25;4.82339;0;0;1.36719e-60;0.01;0;1.95683;102;0;-1
1230;22;25.8928;-52.7346;-82.1195;9.6912;3812.6;5.5286;0;0;8.75004e-61;0.01;0;3.65257;102;0;-1
1230;23;24.571;-35.0152;-85.0235;10.3952;4705.31;5.93906;0;0;8.75004e-61;0.01;0;4.965;102;0;-1
1230;24;25.7422;-15.1514;-82.8333;8.78984;2844.67;5.02515;0;0;2.6703e-60;0.01;0;5.33741;102;0;-1
1230;25;28.0232;0.24073;-83.9168;8.83078;2884.6;5.04814;0;0;2.6703e-60;0.01;0;5.17452;102;0;-1
1230;26;29.563;16.4353;-85.066;9.22403;3287.39;5.29012;0;0;2.6703e-60;0.01;0;4.05614;102;0;-1
1230;27;25.5291;36.9307;-88.2889;10.1021;4318.37;5.76944;0;0;1.36719e-60;0.01;0;3.25338;102;0;-1
1230;28;39.9995;-42.9599;-86.4816;10.1891;4430.97;5.82513;0;0;8.75004e-61;0.01;0;3.30306;102;0;-1
1230;29;37.9821;-25.3017;-86.2088;8.75474;2810.72;5.00082;0;0;1.36719e-60;0.01;0;4.02614;102;0;-1
1230;30;39.441;-9.27009;-92.0047;10.5109;4864.1;5.98874;0;0;1.09375e-60;0.01;0;2.34042;102;0;-1
1230;31;43.9002;6.9367;-83.1205;10.5614;4934.61;6.01741;0;0;5.21543e-60;0.01;0;4.11806;102;0;-1
1230;32;41.5927;29.3693;-85.3943;10.3847;4691;5.93953;0;0;1.36719e-60;0.01;0;2.44662;102;0;-1
1230;33;-66.2024;-8.81896;-66.6072;9.66246;3778.78;5.5214;0;0;1.09375e-60;0.01;0;4.08225;102;0;-1
1230;34;-57.256;-47.3319;-64.5485;10.2358;4492.18;5.84822;0;0;8.75004e-61;0.01;0;2.89719;102;0;-1
1230;35;-59.0897;-23.9724;-65.524;9.57457;3676.6;5.48176;0;0;2.6703e-60;0.01;0;4.26098;102;0;-1
1230;36;-50.8078;-11.5464;-72.2126;8.68971;2748.56;4.95299;0;0;1.70899e-60;0.01;0;4.43776;102;0;-1
1230;37;-54.3343;2.47338;-68.0793;8.37091;2457.01;4.77076;0;0;1.36719e-60;0.01;0;4.97299;102;0;-1
1230;38;-62.6403;29.1443;-76.1237;8.7285;2785.53;4.97445;0;0;8.75004e-61;0.01;0;2.46379;102;0;-1
1230;39;-64.2187;42.8278;-66.5245;9.77171;3908.42;5.59168;0;0;1.09375e-60;0.01;0;3.14091;102;0;-1
1230;40;-42.8352;-56.9686;-66.7918;9.39496;3473.55;5.37423;0;0;1.70899e-60;0.01;0;3.66629;102;0;-1
1230;41;-34.8257;-41.5984;-67.7989;9.73085;3859.59;5.56653;0;0;1.70899e-60;0.01;0;4.33156;102;0;-1
1230;42;-33.5553;-10.1556;-76.7457;8.47253;2547.58;4.83531;0;0;1.36719e-60;0.01;0;6.07502;102;0;-1
1230;43;-39.7659;-0.881703;-66.451;8.73717;2793.83;4.97532;0;0;1.36719e-60;0.01;0;5.84461;102;0;-1
1230;44;-41.8279;24.3928;-63.9651;8.6363;2698.18;4.92974;0;0;1.09375e-60;0.01;0;5.00335;102;0;-1
1230;45;-43.6359;39.4517;-68.4518;9.69561;3817.81;5.53479;0;0;1.09375e-60;0.01;0;3.34504;102;0;-1
1230;46;-39.1785;55.352;-69.7694;8.75544;2811.4;4.97785;0;0;1.09375e-60;0.01;0;2.53543;102;0;-1
1230;47;-32.5861;-68.8279;-61.9009;8.90543;2958.37;5.1015;0;0;1.36719e-60;0.01;0;3.99109;102;0;-1
1230;48;-28.5273;-36.5754;-81.9183;8.5307;2600.41;4.86959;0;0;2.13624e-60;0.01;0;4.62099;102;0;-1
1230;49;-30.0669;-25.2784;-71.7881;9.12859;3186.4;5.23816;0;0;5.21543e-60;0.01;0;5.67642;102;0;-1
1230;50;-24.0285;-1.13513;-67.5502;8.79921;2853.77;5.01091;0;0;2.13624e-60;0.01;0;7.433;102;0;-1
1230;51;-28.5996;15.0795;-65.9532;9.56333;3663.67;5.45985;0;0;1.09375e-60;0.01;0;6.41887;102;0;-1
1230;52;-26.871;32.9682;-68.6149;10.3677;4668.02;5.91205;0;0;8.75004e-61;0.01;0;6.10082;102;0;-1
1230;53;-22.9961;55.4413;-75.1982;9.60504;3711.81;5.4939;0;0;1.70899e-60;0.01;0;2.95321;102;0;-1
1230;54;-30.7266;68.7351;-66.3237;10.0933;4307.11;5.75986;0;0;8.75004e-61;0.01;0;5.02499;102;0;-1
1230;55;-11.7736;-63.5222;-80.4999;10.0981;4313.27;5.7661;0;0;1.36719e-60;0.01;0;2.33538;102;0;-1
1230;56;-11.9229;-50.7389;-69.6961;8.77524;2830.52;5.00609;0;0;1.36719e-60;0.01;0;5.65893;102;0;-1
1230;57;-13.433;-37.0038;-76.7196;9.19395;3255.33;5.28663;0;0;1.2733e-59;0.01;0;5.20981;102;0;-1
1230;58;-16.5598;-15.8684;-69.4907;9.60392;3710.51;5.47623;0;0;1.36719e-60;0.01;0;6.3982;102;0;-1
1230;59;-13.2286;7.02729;-75.9248;9.70205;3825.42;5.53331;0;0;8.75004e-61;0.01;0;6.73549;102;0;-1
1230;60;-13.6025;21.6885;-68.6057;9.01074;3064.57;5.1546;0;0;1.09375e-60;0.01;0;6.34275;102;0;-1
1230;61;-12.4076;41.5476;-75.807;9.39053;3468.63;5.36213;0;0;1.70899e-60;0.01;0;5.35454;102;0;-1
1230;62;-5.28328;56.5043;-75.8393;9.98812;4173.88;5.71281;0;0;1.36719e-60;0.01;0;3.52536;102;0;-1
1230;63;2.72342;-56.2575;-73.6095;9.27205;3338.99;5.29794;0;0;1.36719e-60;0.01;0;4.89342;102;0;-1
1230;64;1.67531;-41.9397;-66.7848;8.9359;2988.84;5.11717;0;0;8.75004e-61;0.01;0;5.86907;102;0;-1
1230;65;0.803824;-23.9616;-68.4245;10.3475;4640.87;5.89985;0;0;8.75004e-61;0.01;0;6.16687;102;0;-1
1230;66;-0.392;-8.4859;-78.2845;10.1903;4432.5;5.81767;0;0;8.75004e-61;0.01;0;5.86247;102;0;-1
1230;67;1.40944;15.519;-70.2042;8.80663;2861;5.01542;0;0;2.6703e-60;0.01;0;5.41065;102;0;-1
1230;68;-1.40271;30.6031;-73.0227;8.73782;2794.46;4.98854;0;0;1.09375e-60;0.01;0;6.01147;102;0;-1
1230;69;2.55943;44.5204;-65.4415;9.59636;3701.77;5.47531;0;0;8.75004e-61;0.01;0;6.66128;102;0;-1
1230;70;0.58122;68.641;-64.5444;10.1316;4356.33;5.78966;0;0;2.13624e-60;0.01;0;4.3162;102;0;-1
1230;71;17.5781;-64.9981;-72.1038;9.62013;3729.34;5.50736;0;0;3.33787e-60;0.01;0;3.52211;102;0;-1
1230;72;16.8904;-49.6901;-68.7411;8.84876;2902.25;5.07126;0;0;1.09375e-60;0.01;0;6.74198;102;0;-1
1230;73;16.4152;-33.2945;-69.1095;10.4762;4816.21;5.97486;0;0;8.75004e-61;0.01;0;7.48438;102;0;-1
1230;74;17.7622;-17.0936;-68.8928;8.74482;2801.19;5.00023;0;0;1.09375e-60;0.01;0;6.27115;102;0;-1
1230;75;16.1811;-1.76683;-73.6966;9.48353;3572.72;5.42064;0;0;8.75004e-61;0.01;0;6.34446;102;0;-1
1230;76;16.6053;15.3722;-75.142;9.06604;3121.34;5.17762;0;0;8.75004e-61;0.01;0;5.73704;102;0;-1
1230;77;17.8738;42.5077;-72.9562;9.29311;3361.8;5.32144;0;0;1.70899e-60;0.01;0;5.38297;102;0;-1
1230;78;14.7805;57.8649;-64.6806;10.4076;4722.15;5.93923;0;0;2.6703e-60;0.01;0;5.32586;102;0;-1
1230;79;31.7169;-58.2871;-68.0415;8.79641;2851.05;5.02186;0;0;8.75004e-61;0.01;0;5.09169;102;0;-1
1230;80;32.0248;-41.8733;-69.5635;10.0985;4313.75;5.7715;0;0;1.09375e-60;0.01;0;7.00053;102;0;-1
1230;81;31.3156;-25.1247;-72.2801;8.70314;2761.32;4.96594;0;0;8.75004e-61;0.01;0;6.05287;102;0;-1
1230;82;31.5473;-8.34453;-69.2765;9.86079;4016.28;5.63536;0;0;1.36719e-60;0.01;0;6.6574;102;0;-1
1230;83;31.1564;8.56215;-69.6835;10.0263;4221.92;5.74094;0;0;1.70899e-60;0.01;0;6.77134;102;0;-1
1230;84;28.2293;28.3203;-72.734;10.3959;4706.27;5.92843;0;0;2.6703e-60;0.01;0;6.37837;102;0;-1
1230;85;30.2544;51.7459;-67.6363;8.79454;2849.23;5.01488;0;0;2.6703e-60;0.01;0;4.5496;102;0;-1
1230;86;46.7761;-50.5657;-68.0874;9.83457;3984.33;5.61238;0;0;1.70899e-60;0.01;0;3.90742;102;0;-1
1230;87;45.8949;-32.8047;-74.6646;9.23628;3300.51;5.28646;0;0;1.36719e-60;0.01;0;4.51436;102;0;-1
1230;88;46.3884;-17.2866;-68.7967;10.2634;4528.63;5.85273;0;0;3.33787e-60;0.01;0;5.64556;102;0;-1
1230;89;46.0319;-0.33601;-68.1366;8.7455;2801.83;4.97545;0;0;8.75004e-61;0.01;0;6.0139;102;0;-1
1230;90;46.0812;15.5496;-68.2876;8.51959;2590.27;4.87197;0;0;4.17234e-60;0.01;0;4.49266;102;0;-1
1230;91;42.0105;40.7891;-70.4981;10.4331;4756.9;5.95067;0;0;1.09375e-60;0.01;0;4.05492;102;0;-1
1230;92;44.3533;58.0913;-66.2955;8.71363;2771.31;4.96497;0;0;8.75004e-61;0.01;0;3.11863;102;0;-1
1230;93;62.0975;-24.973;-73.4186;10.3859;4692.74;5.91815;0;0;1.01864e-59;0.01;0;3.10944;102;0;-1
1230;94;59.3483;-7.56056;-73.8188;9.02982;3084.08;5.15909;0;0;8.75004e-61;0.01;0;3.1854;102;0;-1
1230;95;69.4694;1.72215;-63.7985;10.0546;4257.81;5.74428;0;0;1.36719e-60;0.01;0;4.23072;102;0;-1
1230;96;-77.915;-6.00716;-51.2301;9.93452;4107.04;5.67139;0;0;1.36719e-60;0.01;0;5.12797;102;0;-1
1230;97;-77.7861;15.6212;-55.8234;8.99608;3049.64;5.13837;0;0;8.75004e-61;0.01;0;3.12005;102;0;-1
1230;98;-67.5843;-52.0314;-51.1009;10.3529;4648.13;5.9196;0;0;2.6703e-60;0.01;0;3.55786;102;0;-1
1230;99;-64.708;-34.2889;-52.7213;9.27802;3345.45;5.2878;0;0;8.75004e-61;0.01;0;4.62126;102;0;-1
1230;100;-66.4285;-18.0596;-52.7175;8.7994;2853.96;5.02702;0;0;1.09375e-60;0.01;0;5.66807;102;0;-1
1230;101;-64.8647;4.40355;-56.0784;9.99555;4183.2;5.70097;0;0;8.75004e-61;0.01;0;6.03225;102;0;-1
1230;102;-63.2242;20.8147;-52.5026;9.01307;3066.95;5.16294;0;0;1.09375e-60;0.01;0;6.94416;102;0;-1
1230;103;-70.9411;27.9015;-63.5722;8.6868;2745.79;4.95517;0;0;3.33787e-60;0.01;0;4.34709;102;0;-1
1230;104;-51.304;-59.2217;-51.3933;9.99064;4177.04;5.71269;0;0;1.36719e-60;0.01;0;5.15438;102;0;-1
1230;105;-51.2667;-42.8367;-49.763;8.82137;2875.39;5.07274;0;0;1.59162e-59;0.01;0;5.98169;102;0;-1
1230;106;-51.9079;-25.4233;-51.4347;8.64909;2710.19;4.93272;0;0;1.09375e-60;0.01;0;6.799;102;0;-1
1230;107;-52.2932;-9.55183;-56.2302;10.1888;4430.52;5.81982;0;0;2.13624e-60;0.01;0;6.64904;102;0;-1
1230;108;-49.1582;11.7202;-54.9901;9.96788;4148.56;5.70006;0;0;1.09375e-60;0.01;0;6.08337;102;0;-1
1230;109;-65.3187;36.1094;-51.7986;8.45169;2528.82;4.82702;0;0;2.13624e-60;0.01;0;5.11148;102;0;-1
1230;110;-51.0706;43.6562;-53.6981;10.0033;4192.99;5.70365;0;0;1.36719e-60;0.01;0;5.76151;102;0;-1
