Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.081;-4.96755;-85.2491;8.78735;2842.25;5.27511;0;0;0.00204939;0.01;0;2.66944;101;0;-1
60;1;-36.1002;-30.0283;-86.0887;10.3306;4618.11;6.20379;0;0;0.000430659;0.01;0;3.59325;101;0;-1
60;2;-37.4107;-13.4214;-89.1199;8.82459;2878.54;5.29683;0;0;0.00131282;0.01;0;2.17365;101;0;-1
60;3;-35.3362;2.06556;-83.2619;9.35998;3434.89;5.62884;0;0;0.000430659;0.01;0;4.31085;101;0;-1
60;4;-35.4302;19.1768;-84.2031;10.4591;4792.65;6.2823;0;0;0.000672701;0.01;0;3.9004;101;0;-1
60;5;-21.0596;-38.9932;-90.3382;9.60092;3707.03;5.7935;0;0;0.0077619;0.01;0;3.15389;101;0;-1
60;6;-20.1642;-24.0487;-83.353;9.14157;3200;5.50746;0;0;0.0008407;0.01;0;5.77878;101;0;-1
60;7;-19.4889;-7.34622;-84.9819;9.10944;3166.38;5.48729;0;0;0.000538252;0.01;0;3.91827;101;0;-1
60;8;-20.4469;10.6211;-85.482;9.32378;3395.2;5.62528;0;0;0.00164035;0.01;0;4.61189;101;0;-1
60;9;-21.0599;27.6658;-86.2465;9.53863;3635.35;5.73985;0;0;0.000672701;0.01;0;3.44848;101;0;-1
60;10;-5.10843;-47.7611;-80.7649;8.53814;2607.23;5.12722;0;0;0.00164035;0.01;0;4.65587;101;0;-1
60;11;-6.21523;-32.2351;-84.2991;9.70566;3829.7;5.83283;0;0;0.000430659;0.01;0;5.50078;101;0;-1
60;12;-6.39575;-15.7305;-85.3375;9.36793;3443.65;5.63051;0;0;0.000430659;0.01;0;5.36626;101;0;-1
60;13;-5.19129;2.22326;-87.7247;10.6544;5066.12;6.39706;0;0;0.000538252;0.01;0;4.61911;101;0;-1
60;14;-5.85264;20.0734;-83.5142;10.6676;5084.97;6.40341;0;0;0.000430659;0.01;0;6.2404;101;0;-1
60;15;-3.34264;37.9664;-86.7008;10.1386;4365.33;6.09451;0;0;0.000672701;0.01;0;4.29729;101;0;-1
60;16;8.75688;-40.9348;-84.2294;10.5456;4912.54;6.33123;0;0;0.000430659;0.01;0;5.26444;101;0;-1
60;17;8.93544;-22.5484;-85.0254;10.5148;4869.57;6.31586;0;0;0.0008407;0.01;0;6.12669;101;0;-1
60;18;12.2398;-6.03741;-85.0624;9.17081;3230.81;5.52138;0;0;0.000672701;0.01;0;4.0906;101;0;-1
60;19;9.51955;11.5168;-83.6092;9.16037;3219.8;5.51094;0;0;0.000538252;0.01;0;5.05884;101;0;-1
60;20;9.78183;28.0431;-83.7581;9.24875;3313.88;5.5732;0;0;0.0010506;0.01;0;6.25621;101;0;-1
60;21;10.8488;39.608;-94.9908;8.5216;2592.1;5.1149;0;0;0.000672701;0.01;0;2.68915;101;0;-1
60;22;23.7717;-49.7362;-82.4926;9.88815;4049.8;5.94115;0;0;0.000430659;0.01;0;4.02064;101;0;-1
60;23;24.1577;-32.1956;-86.4037;10.553;4922.8;6.33614;0;0;0.000430659;0.01;0;5.52472;101;0;-1
60;24;24.4466;-15.7924;-83.335;8.84755;2901.07;5.32616;0;0;0.00131282;0.01;0;5.82399;101;0;-1
60;25;23.8402;3.79822;-83.929;8.97819;3031.48;5.41556;0;0;0.00131282;0.01;0;5.56669;101;0;-1
60;26;23.876;19.6628;-84.1294;9.27065;3337.48;5.59143;0;0;0.00131282;0.01;0;5.68592;101;0;-1
60;27;23.8013;37.7395;-84.551;10.2804;4551.07;6.17756;0;0;0.000672701;0.01;0;5.24491;101;0;-1
60;28;39.5358;-40.9731;-84.4435;10.4807;4822.4;6.2931;0;0;0.000430659;0.01;0;3.77227;101;0;-1
60;29;38.1085;-23.4812;-83.6171;8.86362;2916.9;5.31991;0;0;0.000672701;0.01;0;4.631;101;0;-1
60;30;37.9002;-5.95205;-85.5902;10.6358;5039.64;6.38597;0;0;0.000538252;0.01;0;3.53182;101;0;-1
60;31;39.7857;10.2893;-84.0554;10.5634;4937.37;6.35;0;0;0.0025601;0.01;0;4.1149;101;0;-1
60;32;39.1586;28.4486;-85.8275;10.5102;4863.19;6.31323;0;0;0.000672701;0.01;0;3.78793;101;0;-1
60;33;-70.6616;-15.0143;-69.8243;9.82716;3975.33;5.90803;0;0;0.000538252;0.01;0;2.64223;101;0;-1
60;34;-58.7652;-43.2371;-69.8369;10.4465;4775.33;6.27356;0;0;0.000430659;0.01;0;3.86771;101;0;-1
60;35;-57.7705;-26.2523;-69.8281;9.69187;3813.39;5.83894;0;0;0.00131282;0.01;0;4.41347;101;0;-1
60;36;-55.1172;-11.0259;-71.5746;8.83768;2891.37;5.30464;0;0;0.0008407;0.01;0;5.20167;101;0;-1
60;37;-55.4069;2.94328;-68.1421;8.54732;2615.64;5.13054;0;0;0.000672701;0.01;0;4.38234;101;0;-1
60;38;-59.9544;31.3404;-74.3974;8.87331;2926.48;5.32441;0;0;0.000430659;0.01;0;3.19628;101;0;-1
60;39;-57.2193;46.6706;-70.623;9.96113;4140.14;5.98644;0;0;0.000538252;0.01;0;3.05373;101;0;-1
60;40;-43.3783;-51.8072;-68.4759;9.47789;3566.34;5.70487;0;0;0.0008407;0.01;0;4.45964;101;0;-1
60;41;-42.2026;-34.9962;-69.8581;9.87651;4035.51;5.94104;0;0;0.0008407;0.01;0;5.62453;101;0;-1
60;42;-40.5729;-10.0196;-75.1138;8.63966;2701.33;5.18561;0;0;0.000672701;0.01;0;5.85591;101;0;-1
60;43;-40.3507;2.79738;-67.5234;8.85237;2905.81;5.3125;0;0;0.000672701;0.01;0;6.85826;101;0;-1
60;44;-41.8445;18.4851;-68.967;8.89092;2943.94;5.33531;0;0;0.000538252;0.01;0;6.26394;101;0;-1
60;45;-42.8922;36.2223;-70.0031;9.92808;4099.07;5.96722;0;0;0.000538252;0.01;0;5.56892;101;0;-1
60;46;-41.8394;52.7421;-69.5889;8.85991;2913.24;5.3172;0;0;0.000538252;0.01;0;4.42599;101;0;-1
60;47;-27.3963;-57.3871;-72.397;9.09646;3152.87;5.47933;0;0;0.000672701;0.01;0;3.81183;101;0;-1
60;48;-26.1108;-36.7905;-75.6009;8.60688;2670.71;5.16724;0;0;0.0010506;0.01;0;5.40394;101;0;-1
60;49;-30.4224;-21.7451;-71.991;9.15651;3215.72;5.52682;0;0;0.0025601;0.01;0;6.14742;101;0;-1
60;50;-27.0217;-5.03234;-72.1698;8.82197;2875.98;5.29495;0;0;0.0010506;0.01;0;6.17511;101;0;-1
60;51;-27.3603;10.6187;-70.6773;9.77706;3914.83;5.87699;0;0;0.000538252;0.01;0;6.75332;101;0;-1
60;52;-27.6556;27.6766;-69.4972;10.4735;4812.44;6.28903;0;0;0.000430659;0.01;0;7.19364;101;0;-1
60;53;-27.3383;45.0224;-68.8123;9.7439;3875.14;5.86394;0;0;0.0008407;0.01;0;6.29284;101;0;-1
60;54;-28.2296;63.0522;-69.4772;10.252;4513.56;6.15763;0;0;0.000430659;0.01;0;4.30252;101;0;-1
60;55;-12.8697;-64.9682;-71.128;10.3144;4596.46;6.19735;0;0;0.000672701;0.01;0;4.29268;101;0;-1
60;56;-14.6817;-47.3594;-69.5119;8.86967;2922.88;5.32914;0;0;0.000672701;0.01;0;6.99966;101;0;-1
60;57;-13.6673;-31.4883;-69.3815;9.23437;3298.45;5.58477;0;0;0.00622157;0.01;0;6.81903;101;0;-1
60;58;-14.7779;-14.7134;-70.7397;9.71895;3845.45;5.84384;0;0;0.000672701;0.01;0;7.85647;101;0;-1
60;59;-13.485;2.85124;-71.856;9.89086;4053.14;5.94256;0;0;0.000430659;0.01;0;7.79816;101;0;-1
60;60;-12.769;19.4264;-67.1116;9.24192;3306.55;5.56192;0;0;0.000538252;0.01;0;7.18312;101;0;-1
60;61;-13.67;35.8397;-74.8323;9.4974;3588.41;5.71638;0;0;0.0008407;0.01;0;6.41256;101;0;-1
60;62;-12.692;53.1502;-73.3229;10.1749;4412.42;6.11549;0;0;0.000672701;0.01;0;4.46222;101;0;-1
60;63;0.792914;-55.8633;-68.9077;9.41981;3501.19;5.66965;0;0;0.000672701;0.01;0;6.00412;101;0;-1
60;64;0.514669;-39.8503;-68.754;9.20816;3270.45;5.53822;0;0;0.000430659;0.01;0;7.4819;101;0;-1
60;65;0.425971;-22.6302;-69.3253;10.7171;5156.02;6.43401;0;0;0.000430659;0.01;0;8.36844;101;0;-1
60;66;0.620692;-6.18482;-73.4932;10.3622;4660.64;6.22241;0;0;0.000430659;0.01;0;7.33323;101;0;-1
60;67;0.803961;11.1891;-70.5279;8.81052;2864.79;5.28869;0;0;0.00131282;0.01;0;6.36616;101;0;-1
60;68;0.376206;27.5018;-70.4496;8.87799;2931.11;5.33196;0;0;0.000538252;0.01;0;6.93874;101;0;-1
60;69;0.588971;43.4864;-68.5432;9.85419;4008.22;5.92144;0;0;0.000430659;0.01;0;7.66433;101;0;-1
60;70;2.29604;61.7551;-70.2012;10.2774;4547.2;6.17816;0;0;0.0010506;0.01;0;3.78162;101;0;-1
60;71;14.7439;-65.5613;-69.0538;9.71014;3834.99;5.84907;0;0;0.00164035;0.01;0;3.14453;101;0;-1
60;72;14.8641;-47.9198;-68.4709;9.15143;3210.38;5.50767;0;0;0.000538252;0.01;0;6.52403;101;0;-1
60;73;15.4684;-31.2298;-69.9477;10.7183;5157.86;6.4345;0;0;0.000430659;0.01;0;8.22106;101;0;-1
60;74;15.4038;-14.4179;-71.31;8.88644;2939.49;5.33954;0;0;0.000538252;0.01;0;7.65441;101;0;-1
60;75;14.696;2.37482;-70.1579;9.69243;3814.06;5.82462;0;0;0.000430659;0.01;0;7.43968;101;0;-1
60;76;14.6624;18.9091;-70.6592;9.13298;3190.99;5.4921;0;0;0.000430659;0.01;0;7.27149;101;0;-1
60;77;14.5976;34.9487;-70.1811;9.43501;3518.16;5.68132;0;0;0.0008407;0.01;0;7.71034;101;0;-1
60;78;17.1655;52.3847;-70.3211;10.609;5001.69;6.37369;0;0;0.00131282;0.01;0;5.30603;101;0;-1
60;79;28.6444;-56.444;-68.1002;8.90577;2958.72;5.35623;0;0;0.000430659;0.01;0;5.35236;101;0;-1
60;80;29.8355;-40.0362;-69.4406;10.328;4614.62;6.20383;0;0;0.000538252;0.01;0;7.87386;101;0;-1
60;81;29.8665;-22.9156;-70.4409;8.90544;2958.38;5.35124;0;0;0.000430659;0.01;0;7.38387;101;0;-1
60;82;29.1465;-6.29173;-70.5417;9.94829;4124.15;5.98172;0;0;0.000672701;0.01;0;7.074;101;0;-1
60;83;29.5551;10.5187;-70.2121;10.1348;4360.43;6.09245;0;0;0.0008407;0.01;0;7.1916;101;0;-1
60;84;29.2209;28.0472;-70.8565;10.4333;4757.19;6.27172;0;0;0.00131282;0.01;0;8.19374;101;0;-1
60;85;31.3415;44.1662;-70.3394;8.84532;2898.87;5.32437;0;0;0.00131282;0.01;0;5.48122;101;0;-1
60;86;44.266;-49.6441;-69.3467;10.0308;4227.64;6.02898;0;0;0.0008407;0.01;0;4.36767;101;0;-1
60;87;43.8933;-31.6239;-70.4379;9.43852;3522.09;5.67946;0;0;0.000672701;0.01;0;6.38588;101;0;-1
60;88;44.8549;-14.7526;-70.9795;10.3261;4612.08;6.20792;0;0;0.00164035;0.01;0;6.94198;101;0;-1
