Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.3976;-2.45466;-93.3774;9.76925;3905.47;5.68847;0;0;7.56455e-37;0.01;0;2.64293;102;0;-1
750;1;-40.7921;-28.1549;-96.6604;11.4026;6210.17;6.65;0;0;1.5864e-37;0.01;0;2.26455;102;0;-1
750;2;-37.5678;-9.94459;-102.177;9.72551;3853.24;5.66225;0;0;4.84131e-37;0.01;0;3.08051;102;0;-1
750;3;-34.2056;3.84473;-89.8537;10.2531;4514.91;5.99397;0;0;1.5864e-37;0.01;0;5.29108;102;0;-1
750;4;-38.6477;22.9439;-90.4733;11.6097;6554.76;6.76396;0;0;2.47875e-37;0.01;0;3.42629;102;0;-1
750;5;-21.6218;-44.7493;-103.489;10.8449;5342.77;6.35406;0;0;2.88565e-36;0.01;0;3.1269;102;0;-1
750;6;-22.1822;-27.9431;-95.0846;10.0342;4231.85;5.87213;0;0;3.09844e-37;0.01;0;4.29661;102;0;-1
750;7;-22.7527;-9.31936;-92.9005;9.99333;4180.41;5.8395;0;0;1.983e-37;0.01;0;4.94359;102;0;-1
750;8;-24.5027;14.2447;-101.4;10.3722;4674.11;6.06793;0;0;6.05164e-37;0.01;0;3.80503;102;0;-1
750;9;-23.7896;32.6155;-99.0317;10.4612;4795.44;6.11328;0;0;2.47875e-37;0.01;0;3.18661;102;0;-1
750;10;-8.10283;-53.6781;-95.3085;9.47594;3564.15;5.52651;0;0;6.05164e-37;0.01;0;3.61991;102;0;-1
750;11;-6.0903;-36.1087;-97.4315;10.6432;5050.17;6.20824;0;0;1.5864e-37;0.01;0;3.17551;102;0;-1
750;12;-9.73315;-16.9615;-102.465;10.2607;4524.99;5.98597;0;0;1.5864e-37;0.01;0;2.53494;102;0;-1
750;13;-8.49067;2.42512;-103.99;11.6643;6647.61;6.8009;0;0;1.983e-37;0.01;0;3.87773;102;0;-1
