Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.9189;-2.05398;-92.1187;9.69695;3819.39;5.63895;0;0;2.66154e-38;0.01;0;3.45805;102;0;-1
780;1;-40.4895;-27.8607;-96.3641;11.3222;6079.62;6.59457;0;0;5.58165e-39;0.01;0;2.25949;102;0;-1
780;2;-37.4273;-9.60563;-101.368;9.65241;3767;5.61218;0;0;1.70339e-38;0.01;0;3.08755;102;0;-1
780;3;-33.8445;3.84415;-89.2589;10.177;4415.2;5.9419;0;0;5.58165e-39;0.01;0;5.94553;102;0;-1
780;4;-38.3749;22.7817;-89.9141;11.528;6417.35;6.70725;0;0;8.72133e-39;0.01;0;3.41329;102;0;-1
780;5;-21.5587;-44.5853;-102.967;10.7662;5227.28;6.29949;0;0;1.0153e-37;0.01;0;3.11776;102;0;-1
780;6;-22.0382;-27.7876;-94.3143;9.96303;4142.5;5.82294;0;0;1.09017e-38;0.01;0;5.08158;102;0;-1
780;7;-22.6927;-9.38442;-92.1222;9.92118;4090.52;5.78968;0;0;6.97707e-39;0.01;0;4.9588;102;0;-1
780;8;-24.3204;14.1757;-100.789;10.2998;4576.92;6.0175;0;0;2.12923e-38;0.01;0;3.7991;102;0;-1
780;9;-23.6373;32.4506;-98.3714;10.3845;4690.81;6.06032;0;0;8.72133e-39;0.01;0;3.18388;102;0;-1
780;10;-8.15998;-53.4348;-94.6167;9.40685;3486.76;5.4789;0;0;2.12923e-38;0.01;0;4.09443;102;0;-1
780;11;-6.11057;-36.0263;-97.2498;10.5673;4942.91;6.15591;0;0;5.58165e-39;0.01;0;3.16404;102;0;-1
780;12;-9.85007;-16.7657;-101.882;10.1878;4429.2;5.93581;0;0;5.58165e-39;0.01;0;2.52895;102;0;-1
780;13;-8.41246;2.44938;-103.38;11.5773;6500.01;6.74134;0;0;6.97707e-39;0.01;0;3.87255;102;0;-1
780;14;-7.29772;22.1041;-96.1176;11.6667;6651.64;6.78166;0;0;5.58165e-39;0.01;0;3.54641;102;0;-1
780;15;-7.64352;40.4987;-104.314;11.1009;5730.05;6.47001;0;0;8.72133e-39;0.01;0;1.77243;102;0;-1
780;16;9.33264;-46.5892;-92.1926;11.54;6437.27;6.71149;0;0;5.58165e-39;0.01;0;3.97271;102;0;-1
780;17;11.0937;-24.6623;-95.1666;11.47;6320.95;6.67374;0;0;1.09017e-38;0.01;0;2.68868;102;0;-1
780;18;14.8086;-6.87465;-100.129;10.0185;4212.02;5.85538;0;0;8.72133e-39;0.01;0;3.10628;102;0;-1
780;19;7.88156;10.7261;-96.0459;9.93621;4109.14;5.79562;0;0;6.97707e-39;0.01;0;2.8257;102;0;-1
780;20;12.1288;31.42;-94.7725;10.0926;4306.2;5.89552;0;0;1.36271e-38;0.01;0;4.20789;102;0;-1
780;21;12.3494;45.3733;-104.829;9.36811;3443.86;5.44788;0;0;8.72133e-39;0.01;0;1.95282;102;0;-1
780;22;28.3609;-56.4313;-91.5484;10.7873;5258.15;6.28081;0;0;5.58165e-39;0.01;0;3.67204;102;0;-1
780;23;26.9543;-37.1348;-95.9094;11.5425;6441.57;6.72294;0;0;5.58165e-39;0.01;0;3.04626;102;0;-1
780;24;28.6267;-15.3727;-93.0255;9.76171;3896.42;5.69458;0;0;1.70339e-38;0.01;0;5.17261;102;0;-1
780;25;30.261;1.84873;-96.4856;9.83189;3981.07;5.7431;0;0;1.70339e-38;0.01;0;3.74503;102;0;-1
780;26;30.9071;19.9162;-95.9545;10.2249;4477.77;5.98028;0;0;1.70339e-38;0.01;0;3.45481;102;0;-1
780;27;28.172;41.392;-96.6551;11.2355;5941.01;6.54743;0;0;8.72133e-39;0.01;0;3.04116;102;0;-1
780;28;44.7355;-45.9998;-96.7935;11.3428;6112.99;6.60965;0;0;5.58165e-39;0.01;0;2.37924;102;0;-1
780;29;42.6076;-27.0493;-95.3572;9.71124;3836.3;5.65544;0;0;8.72133e-39;0.01;0;3.81907;102;0;-1
780;30;46.3622;-8.48452;-96.4414;11.6974;6704.29;6.80468;0;0;6.97707e-39;0.01;0;1.93085;102;0;-1
780;31;47.728;10.4472;-94.1775;11.7392;6776.55;6.8323;0;0;3.32692e-38;0.01;0;3.29146;102;0;-1
780;32;46.0911;31.6132;-96.6915;11.5506;6455.17;6.73329;0;0;8.72133e-39;0.01;0;2.99897;102;0;-1
780;33;-73.0946;-9.79912;-75.312;10.7423;5192.57;6.26015;0;0;6.97707e-39;0.01;0;3.9996;102;0;-1
780;34;-65.7272;-50.4634;-72.2611;11.3759;6166.56;6.63036;0;0;5.58165e-39;0.01;0;2.40733;102;0;-1
780;35;-64.3423;-25.9212;-72.8588;10.6427;5049.41;6.21811;0;0;1.70339e-38;0.01;0;4.16863;102;0;-1
780;36;-55.4557;-12.4016;-80.1668;9.69827;3820.95;5.64247;0;0;1.09017e-38;0.01;0;4.41259;102;0;-1
780;37;-60.6453;3.03217;-76.3422;9.34709;3420.72;5.43829;0;0;8.72133e-39;0.01;0;4.86915;102;0;-1
780;38;-65.9225;34.7681;-85.3861;9.7225;3849.66;5.65297;0;0;5.58165e-39;0.01;0;2.44772;102;0;-1
780;39;-68.1905;49.4762;-74.1617;10.8762;5389.21;6.34269;0;0;6.97707e-39;0.01;0;2.9851;102;0;-1
780;40;-48.78;-60.9766;-74.5898;10.4324;4756;6.0875;0;0;1.09017e-38;0.01;0;3.03681;102;0;-1
780;41;-43.2632;-42.648;-75.2399;10.7867;5257.22;6.29442;0;0;1.09017e-38;0.01;0;4.35293;102;0;-1
780;42;-38.9162;-13.0711;-85.3418;9.42573;3507.79;5.48772;0;0;8.72133e-39;0.01;0;6.12585;102;0;-1
780;43;-44.0255;-0.135635;-75.4505;9.71564;3841.52;5.64667;0;0;8.72133e-39;0.01;0;6.42356;102;0;-1
780;44;-46.3625;25.9254;-71.6029;9.62709;3737.44;5.60176;0;0;6.97707e-39;0.01;0;6.02037;102;0;-1
780;45;-47.2721;42.2691;-78.9817;10.7958;5270.51;6.28912;0;0;6.97707e-39;0.01;0;3.19144;102;0;-1
780;46;-44.3821;60.1233;-80.8683;9.73487;3864.37;5.65617;0;0;6.97707e-39;0.01;0;1.98678;102;0;-1
780;47;-35.8653;-73.2916;-70.8321;9.93285;4104.97;5.80096;0;0;8.72133e-39;0.01;0;3.86065;102;0;-1
780;48;-30.5755;-41.8584;-87.9595;9.45527;3540.87;5.50501;0;0;1.36271e-38;0.01;0;4.86163;102;0;-1
780;49;-30.9142;-27.6846;-78.5358;10.1207;4342.35;5.92399;0;0;3.32692e-38;0.01;0;5.41072;102;0;-1
780;50;-26.0289;-0.124869;-74.1986;9.75689;3890.66;5.67029;0;0;1.36271e-38;0.01;0;7.0636;102;0;-1
780;51;-32.7243;15.3166;-72.9348;10.6465;5054.81;6.20165;0;0;6.97707e-39;0.01;0;6.53304;102;0;-1
780;52;-29.1286;34.4689;-75.9328;11.5143;6394.36;6.70054;0;0;5.58165e-39;0.01;0;5.61667;102;0;-1
780;53;-26.5757;55.9905;-81.8479;10.6764;5097.54;6.23099;0;0;1.09017e-38;0.01;0;3.04735;102;0;-1
780;54;-32.9339;72.9122;-74.197;11.1985;5882.62;6.51853;0;0;5.58165e-39;0.01;0;4.54117;102;0;-1
780;55;-14.9021;-71.4445;-83.6864;11.2528;5968.6;6.55229;0;0;8.72133e-39;0.01;0;2.08459;102;0;-1
780;56;-14.3901;-54.5521;-76.2059;9.73568;3865.34;5.66806;0;0;8.72133e-39;0.01;0;5.84677;102;0;-1
780;57;-14.8256;-37.3716;-81.0656;10.2479;4508.12;6.01023;0;0;8.12237e-38;0.01;0;4.38531;102;0;-1
780;58;-16.6478;-15.2086;-75.8793;10.6483;5057.41;6.20058;0;0;8.72133e-39;0.01;0;6.12196;102;0;-1
780;59;-15.1224;6.94774;-86.161;10.7984;5274.28;6.28782;0;0;5.58165e-39;0.01;0;6.27193;102;0;-1
780;60;-14.8036;20.9052;-73.4762;10.0454;4246.04;5.86112;0;0;6.97707e-39;0.01;0;5.4737;102;0;-1
780;61;-13.538;42.2794;-85.7125;10.4331;4756.97;6.08262;0;0;1.09017e-38;0.01;0;5.28182;102;0;-1
780;62;-8.03052;60.2435;-85.5689;11.1319;5778.29;6.49318;0;0;8.72133e-39;0.01;0;3.53619;102;0;-1
780;63;1.54591;-61.5178;-82.6255;10.3277;4614.18;6.02297;0;0;8.72133e-39;0.01;0;4.2428;102;0;-1
780;64;1.20544;-45.3934;-74.967;9.95703;4135.02;5.81357;0;0;5.58165e-39;0.01;0;6.01768;102;0;-1
780;65;0.509634;-25.4573;-76.545;11.59;6521.32;6.74596;0;0;5.58165e-39;0.01;0;5.75068;102;0;-1
780;66;-0.66249;-8.06296;-87.2949;11.3172;6071.59;6.58906;0;0;5.58165e-39;0.01;0;5.57423;102;0;-1
780;67;1.19374;14.4363;-78.4453;9.75871;3892.83;5.67367;0;0;1.70339e-38;0.01;0;4.64673;102;0;-1
780;68;0.326306;32.1264;-81.4312;9.7091;3833.76;5.65413;0;0;6.97707e-39;0.01;0;5.87184;102;0;-1
780;69;1.40287;48.5095;-73.4937;10.6943;5123.28;6.22925;0;0;5.58165e-39;0.01;0;6.3592;102;0;-1
780;70;-0.156784;73.1697;-72.5679;11.2743;6002.91;6.57253;0;0;1.36271e-38;0.01;0;4.69935;102;0;-1
780;71;18.0711;-70.752;-84.4722;10.6946;5123.69;6.24651;0;0;2.12923e-38;0.01;0;2.41697;102;0;-1
780;72;17.4232;-54.7424;-76.123;9.87276;4030.92;5.7659;0;0;6.97707e-39;0.01;0;6.59336;102;0;-1
780;73;17.7335;-36.0833;-77.0268;11.6392;6604.84;6.77342;0;0;5.58165e-39;0.01;0;5.51831;102;0;-1
780;74;17.9888;-17.7808;-79.6318;9.7147;3840.41;5.66209;0;0;6.97707e-39;0.01;0;4.51277;102;0;-1
780;75;17.3005;-0.208726;-83.9353;10.5341;4896.4;6.13841;0;0;5.58165e-39;0.01;0;6.43091;102;0;-1
780;76;17.8794;18.5955;-83.9275;10.0443;4244.69;5.85069;0;0;5.58165e-39;0.01;0;5.78743;102;0;-1
780;77;17.1029;41.8833;-80.82;10.3364;4625.84;6.03341;0;0;1.09017e-38;0.01;0;5.21088;102;0;-1
780;78;16.3979;61.1183;-73.5873;11.5866;6515.72;6.74734;0;0;1.70339e-38;0.01;0;4.5717;102;0;-1
780;79;32.808;-64.3851;-75.7205;9.74904;3881.27;5.67833;0;0;5.58165e-39;0.01;0;4.76846;102;0;-1
780;80;34.6346;-46.1159;-76.6124;11.2529;5968.68;6.55623;0;0;6.97707e-39;0.01;0;5.98183;102;0;-1
780;81;33.6284;-26.9991;-81.1029;9.68449;3804.69;5.63981;0;0;5.58165e-39;0.01;0;5.52939;102;0;-1
780;82;33.5598;-8.64674;-76.4217;10.9333;5474.49;6.37596;0;0;8.72133e-39;0.01;0;5.85648;102;0;-1
780;83;33.4541;9.88334;-79.8621;11.1527;5810.66;6.50896;0;0;1.09017e-38;0.01;0;5.19044;102;0;-1
780;84;33.9077;31.2079;-80.2963;11.5162;6397.62;6.70483;0;0;1.70339e-38;0.01;0;5.06947;102;0;-1
780;85;32.7873;51.1152;-76.172;9.77039;3906.83;5.69405;0;0;1.70339e-38;0.01;0;4.8223;102;0;-1
780;86;52.0919;-54.5847;-76.0869;10.9698;5529.56;6.38741;0;0;1.09017e-38;0.01;0;3.8514;102;0;-1
780;87;49.8893;-35.9072;-81.4129;10.2695;4536.71;5.99419;0;0;8.72133e-39;0.01;0;4.27464;102;0;-1
780;88;50.2324;-18.2805;-77.8936;11.4087;6220.04;6.64434;0;0;2.12923e-38;0.01;0;4.48834;102;0;-1
780;89;49.9818;0.559015;-76.3165;9.72597;3853.79;5.65332;0;0;5.58165e-39;0.01;0;5.8467;102;0;-1
780;90;49.5215;17.7387;-77.4847;9.45913;3545.21;5.51319;0;0;2.66154e-38;0.01;0;4.47825;102;0;-1
