Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.60944;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64557;1;0;-1
0;1;-37.4373;-33.3448;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67399;0;0;-1
0;2;-37.6553;-13.8272;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1
0;3;-38.5125;0.471104;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1
0;4;-35.4895;20.6061;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0552;0;0;-1
0;5;-21.8019;-40.6294;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80611;0;0;-1
0;6;-20.5475;-22.3986;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23981;0;0;-1
0;7;-21.0272;-8.41775;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10773;0;0;-1
0;8;-20.3063;10.7166;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39605;0;0;-1
0;9;-22.3;28.7588;-84.01;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81145;0;0;-1
0;10;-8.84344;-49.3336;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60912;0;0;-1
0;11;-7.09776;-30.7537;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75225;0;0;-1
0;12;-6.80683;-16.6171;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07716;0;0;-1
0;13;-6.59032;0.142808;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1
0;14;-7.56745;20.0341;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00734;0;0;-1
0;15;-7.67395;38.2901;-83.9325;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32166;0;0;-1
0;16;7.44532;-40.8724;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84713;0;0;-1
0;17;6.40313;-24.2334;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1
0;18;8.72578;-6.01839;-85.8353;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1
0;19;6.47865;10.9347;-86.7557;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6683;0;0;-1
0;20;7.75508;27.7544;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18456;0;0;-1
0;21;8.87703;45.3832;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80074;0;0;-1
0;22;20.2434;-49.1562;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23432;0;0;-1
0;23;23.338;-34.034;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12355;0;0;-1
0;24;20.609;-15.7265;-84.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28179;1;0;-1
0;25;22.4796;3.45224;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59045;0;0;-1
0;26;23.631;20.3926;-84.4891;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47576;0;0;-1
0;27;23.5494;37.7393;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69306;0;0;-1
0;28;36.3512;-40.1951;-83.6441;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1
0;29;35.4711;-25.5437;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01576;1;0;-1
0;30;37.2089;-5.59555;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52939;0;0;-1
0;31;36.5591;10.8615;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93907;0;0;-1
0;32;37.5906;26.9789;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35761;0;0;-1
0;33;-70.5248;-14.764;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28058;0;0;-1
0;34;-57.8096;-39.4482;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10689;0;0;-1
0;35;-56.6668;-25.1888;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99634;0;0;-1
0;36;-54.7622;-8.89899;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5038;1;0;-1
0;37;-56.2968;9.8566;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50551;0;0;-1
0;38;-57.7877;28.4733;-71.5054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15721;1;0;-1
0;39;-54.6531;46.9035;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24075;0;0;-1
0;40;-41.5515;-51.3127;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11366;0;0;-1
0;41;-41.396;-30.4542;-70.9872;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73714;0;0;-1
0;42;-42.2309;-16.6234;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85605;0;0;-1
0;43;-39.4132;1.73005;-69.0973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2215;1;0;-1
0;44;-42.363;16.7632;-69.066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51157;1;0;-1
0;45;-42.4241;34.2557;-69.8631;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21285;0;0;-1
0;46;-41.2127;53.4626;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80527;1;0;-1
0;47;-26.5845;-57.195;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02469;0;0;-1
0;48;-28.5598;-42.5912;-68.4919;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3867;0;0;-1
0;49;-26.2519;-24.7394;-70.6794;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81268;0;0;-1
0;50;-24.7255;-8.81211;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47503;1;0;-1
0;51;-26.878;11.1054;-69.6498;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35082;0;0;-1
0;52;-26.007;26.925;-69.2407;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56879;0;0;-1
0;53;-27.6135;43.7333;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59996;0;0;-1
0;54;-27.1654;62.1972;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73958;0;0;-1
0;55;-13.5723;-63.8513;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04069;0;0;-1
0;56;-13.8225;-48.1384;-68.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72188;1;0;-1
0;57;-11.3478;-31.186;-72.6049;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09736;0;0;-1
0;58;-12.6973;-15.0521;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58973;0;0;-1
0;59;-9.95028;1.96442;-71.7765;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81039;0;0;-1
0;60;-11.6489;16.585;-70.1468;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34602;0;0;-1
0;61;-11.8826;36.6315;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64954;0;0;-1
0;62;-10.7518;55.0827;-70.3596;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31321;0;0;-1
0;63;2.17659;-56.2437;-69.0621;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73861;0;0;-1
0;64;3.94228;-40.1482;-72.0486;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19986;0;0;-1
0;65;2.71693;-22.8993;-68.5015;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07044;0;0;-1
0;66;4.34153;-7.97743;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59511;0;0;-1
0;67;2.34913;10.1675;-69.2165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96855;1;0;-1
0;68;4.4024;26.7902;-69.6932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49194;1;0;-1
0;69;4.43566;45.7935;-70.5467;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07141;0;0;-1
0;70;3.50637;63.7167;-70.1472;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45291;0;0;-1
0;71;16.3299;-66.2689;-69.8964;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89235;0;0;-1
0;72;15.967;-47.1624;-70.9232;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75374;0;0;-1
0;73;19.2575;-30.203;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89114;0;0;-1
0;74;16.4084;-14.0928;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69744;1;0;-1
0;75;16.9944;1.22325;-71.3293;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44054;0;0;-1
0;76;16.0018;18.2072;-69.2085;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98697;0;0;-1
0;77;17.3091;35.4431;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4886;0;0;-1
0;78;19.4562;55.0743;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06627;0;0;-1
0;79;31.0827;-57.7929;-69.4668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36095;1;0;-1
0;80;31.7624;-38.5278;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27538;0;0;-1
0;81;32.0186;-21.828;-69.6492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93386;1;0;-1
0;82;33.3367;-6.34155;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56973;0;0;-1
0;83;30.5731;12.4393;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45209;0;0;-1
0;84;33.625;28.6038;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88664;0;0;-1
0;85;34.0091;43.7466;-71.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23485;1;0;-1
0;86;46.3633;-51.2903;-68.9082;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75971;0;0;-1
0;87;45.9816;-30.484;-71.9479;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3334;0;0;-1
0;88;47.5552;-13.4215;-72.0025;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86377;0;0;-1
0;89;45.3278;1.65073;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76202;1;0;-1
0;90;47.3061;17.1281;-68.9527;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38363;0;0;-1
0;91;48.9691;36.8794;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53576;0;0;-1
0;92;46.7044;54.1065;-69.0039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53705;1;0;-1
0;93;60.0242;-25.6687;-72.0475;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75267;0;0;-1
0;94;62.5672;-5.60738;-71.9198;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33384;0;0;-1
