Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.6414;-1.7153;-91.0886;9.62542;3735.49;5.58999;0;0;9.36446e-40;0.01;0;3.56364;102;0;-1
810;1;-40.1599;-27.4873;-96.0318;11.2425;5952.2;6.53974;0;0;1.96387e-40;0.01;0;2.24907;102;0;-1
810;2;-37.3336;-9.22169;-100.583;9.5801;3682.97;5.56268;0;0;5.99325e-40;0.01;0;3.08793;102;0;-1
810;3;-33.5501;3.90051;-88.5914;10.1018;4318.01;5.89042;0;0;1.96387e-40;0.01;0;5.96066;102;0;-1
810;4;-38.1234;22.6326;-89.3266;11.4472;6283.23;6.65115;0;0;3.06855e-40;0.01;0;3.4067;102;0;-1
810;5;-21.424;-44.4392;-102.383;10.6883;5114.65;6.24552;0;0;3.57226e-39;0.01;0;3.11756;102;0;-1
810;6;-21.8391;-27.5979;-93.7456;9.89263;4055.31;5.77429;0;0;3.83568e-40;0.01;0;5.09127;102;0;-1
810;7;-22.5969;-9.3188;-91.4045;9.84979;4002.85;5.74042;0;0;2.45484e-40;0.01;0;4.96533;102;0;-1
810;8;-24.1326;14.1046;-100.116;10.2281;4482.04;5.9676;0;0;7.49157e-40;0.01;0;3.79325;102;0;-1
810;9;-23.4669;32.26;-97.6684;10.3087;4588.8;6.00797;0;0;3.06855e-40;0.01;0;3.17337;102;0;-1
810;10;-8.58765;-52.8388;-92.8275;9.33849;3411.29;5.43181;0;0;7.49157e-40;0.01;0;4.64124;102;0;-1
810;11;-6.09375;-35.8968;-97.0028;10.4922;4838.25;6.10415;0;0;1.96387e-40;0.01;0;3.17327;102;0;-1
810;12;-9.9216;-16.5892;-101.26;10.1156;4335.73;5.8862;0;0;1.96387e-40;0.01;0;2.53875;102;0;-1
810;13;-8.4002;2.42574;-102.795;11.4913;6356.17;6.68245;0;0;2.45484e-40;0.01;0;3.8741;102;0;-1
810;14;-7.14346;21.9617;-95.8131;11.5839;6511.08;6.72423;0;0;1.96387e-40;0.01;0;3.51273;102;0;-1
810;15;-7.79229;40.592;-103.658;11.02;5605.75;6.41467;0;0;3.06855e-40;0.01;0;1.77197;102;0;-1
810;16;9.1319;-46.3049;-91.6171;11.457;6299.42;6.65427;0;0;1.96387e-40;0.01;0;4.01473;102;0;-1
810;17;11.0729;-24.8269;-93.8063;11.382;6176.51;6.61322;0;0;3.83568e-40;0.01;0;4.48549;102;0;-1
810;18;14.6978;-7.10075;-99.5403;9.94424;4119.11;5.80432;0;0;3.06855e-40;0.01;0;3.07926;102;0;-1
810;19;7.81691;10.2512;-95.5897;9.86228;4018.1;5.74466;0;0;2.45484e-40;0.01;0;2.73905;102;0;-1
810;20;12.0028;31.4011;-94.0804;10.0194;4213.28;5.84486;0;0;4.7946e-40;0.01;0;4.11767;102;0;-1
810;21;12.1902;45.2409;-104.145;9.30378;3373.4;5.40305;0;0;3.06855e-40;0.01;0;1.94847;102;0;-1
810;22;28.3064;-56.1287;-91.0177;10.7086;5143.85;6.22654;0;0;1.96387e-40;0.01;0;3.67247;102;0;-1
810;23;26.8274;-37.0297;-95.4313;11.4603;6304.85;6.66651;0;0;1.96387e-40;0.01;0;3.04803;102;0;-1
810;24;28.3573;-15.3462;-92.3364;9.692;3813.55;5.64635;0;0;5.99325e-40;0.01;0;5.19633;102;0;-1
810;25;30.0703;1.68001;-96.1545;9.7599;3894.25;5.69289;0;0;5.99325e-40;0.01;0;3.74591;102;0;-1
810;26;30.6681;19.7146;-95.5778;10.1532;4384.23;5.93063;0;0;5.99325e-40;0.01;0;2.78589;102;0;-1
810;27;27.9916;41.099;-96.291;11.1541;5812.87;6.49133;0;0;3.06855e-40;0.01;0;2.38828;102;0;-1
810;28;44.4769;-45.8195;-96.5383;11.2599;5979.89;6.55303;0;0;1.96387e-40;0.01;0;2.38176;102;0;-1
810;29;42.3092;-27.0236;-95.0425;9.64274;3755.69;5.60836;0;0;3.06855e-40;0.01;0;3.81101;102;0;-1
810;30;46.0195;-8.63935;-96.1215;11.6122;6558.91;6.74584;0;0;2.45484e-40;0.01;0;1.91542;102;0;-1
810;31;47.1721;10.2203;-93.4005;11.6548;6631.32;6.77359;0;0;1.17056e-39;0.01;0;3.90469;102;0;-1
810;32;45.8094;31.3045;-96.1425;11.467;6315.87;6.67608;0;0;3.06855e-40;0.01;0;2.3532;102;0;-1
810;33;-72.2886;-9.8249;-74.8317;10.6648;5081;6.2069;0;0;2.45484e-40;0.01;0;4.01986;102;0;-1
810;34;-65.37;-50.2161;-71.747;11.2941;6034.49;6.574;0;0;1.96387e-40;0.01;0;2.40449;102;0;-1
810;35;-63.7562;-25.8493;-72.3272;10.566;4941.09;6.16503;0;0;5.99325e-40;0.01;0;4.22176;102;0;-1
810;36;-54.9362;-12.6127;-79.968;9.6257;3735.82;5.59263;0;0;3.83568e-40;0.01;0;5.14164;102;0;-1
