Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.4322;-2.37269;-96.034;9.99082;4177.26;5.84044;0;0;1.73674e-32;0.01;0;2.53627;102;0;-1
660;1;-41.816;-28.881;-97.6411;11.649;6621.4;6.81992;0;0;3.6422e-33;0.01;0;2.87918;102;0;-1
660;2;-38.5595;-10.628;-104.254;9.94965;4125.84;5.816;0;0;1.11151e-32;0.01;0;3.08225;102;0;-1
660;3;-35.1756;3.95475;-91.4106;10.4862;4829.91;6.15382;0;0;3.6422e-33;0.01;0;5.27886;102;0;-1
660;4;-39.4212;23.4076;-92.1146;11.8598;6987.49;6.9378;0;0;5.69094e-33;0.01;0;3.47699;102;0;-1
660;5;-21.6861;-45.0602;-104.781;11.0861;5707.17;6.52151;0;0;6.62512e-32;0.01;0;3.1015;102;0;-1
660;6;-22.7689;-28.1134;-96.0112;10.252;4513.48;6.02298;0;0;7.11367e-33;0.01;0;4.94187;102;0;-1
660;7;-23.2011;-9.0338;-95.6959;10.2144;4463.97;5.99234;0;0;4.55275e-33;0.01;0;4.09335;102;0;-1
660;8;-24.9917;14.5432;-103.259;10.5938;4980.16;6.22255;0;0;1.38939e-32;0.01;0;3.79727;102;0;-1
660;9;-24.2424;33.286;-100.724;10.696;5125.73;6.2758;0;0;5.69094e-33;0.01;0;3.2096;102;0;-1
660;10;-8.36055;-54.2636;-95.9352;9.68761;3808.37;5.6726;0;0;1.38939e-32;0.01;0;3.5713;102;0;-1
660;11;-6.14139;-36.2778;-97.5428;10.8756;5388.26;6.36872;0;0;3.6422e-33;0.01;0;3.18447;102;0;-1
660;12;-9.44263;-17.6261;-103.734;10.484;4826.91;6.13978;0;0;3.6422e-33;0.01;0;2.54193;102;0;-1
660;13;-8.69232;2.3787;-105.727;11.9309;7113.96;6.98376;0;0;4.55275e-33;0.01;0;3.93797;102;0;-1
660;14;-7.41871;22.562;-98.0404;12.0063;7249.59;7.01777;0;0;3.6422e-33;0.01;0;4.10367;102;0;-1
660;15;-7.02538;40.1486;-106.57;11.433;6259.87;6.69769;0;0;5.69094e-33;0.01;0;1.78694;102;0;-1
660;16;9.68567;-47.9429;-94.3599;11.8806;7024.24;6.94682;0;0;3.6422e-33;0.01;0;3.99009;102;0;-1
660;17;10.8831;-24.9378;-96.8922;11.8322;6938.87;6.92319;0;0;7.11367e-33;0.01;0;3.27847;102;0;-1
