Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.6019;-0.988436;-97.1867;10.376;4679.22;6.1054;0;0;3.22096e-25;0.01;0;2.53544;102;0;-1
510;1;-43.8704;-29.8754;-97.158;12.0762;7377.08;7.11554;0;0;6.75483e-26;0.01;0;2.97697;102;0;-1
510;2;-40.1689;-10.9421;-105.85;10.3396;4630.27;6.08434;0;0;2.06141e-25;0.01;0;3.04128;102;0;-1
510;3;-35.4901;4.39206;-93.4067;10.8916;5412.14;6.43267;0;0;6.75483e-26;0.01;0;5.53551;102;0;-1
510;4;-40.9607;24.0545;-93.9372;12.2934;7782.34;7.24022;0;0;1.05544e-25;0.01;0;3.6153;102;0;-1
510;5;-21.6268;-45.4627;-105.947;11.505;6379.01;6.8133;0;0;1.2287e-24;0.01;0;3.02518;102;0;-1
510;6;-23.8563;-28.379;-96.3418;10.6301;5031.6;6.28564;0;0;1.3193e-25;0.01;0;5.18997;102;0;-1
510;7;-23.5857;-9.23277;-97.719;10.5983;4986.56;6.25865;0;0;8.44354e-26;0.01;0;4.28428;102;0;-1
510;8;-25.3411;15.4989;-105.382;10.9781;5542.11;6.49151;0;0;2.57676e-25;0.01;0;3.85174;102;0;-1
510;9;-24.7909;34.5128;-101.531;11.1043;5735.35;6.55915;0;0;1.05544e-25;0.01;0;3.2656;102;0;-1
510;10;-8.46642;-55.1715;-96.3062;10.0554;4258.75;5.9272;0;0;2.57676e-25;0.01;0;4.15953;102;0;-1
510;11;-6.30188;-36.2135;-97.0318;11.279;6010.36;6.64811;0;0;6.75483e-26;0.01;0;3.84806;102;0;-1
510;12;-8.5069;-19.1698;-102.893;10.8716;5382.36;6.40756;0;0;6.75483e-26;0.01;0;2.80135;102;0;-1
510;13;-8.51629;2.36749;-107.369;12.3947;7976.22;7.30278;0;0;8.44354e-26;0.01;0;3.91557;102;0;-1
510;14;-7.3484;23.2065;-98.9218;12.4505;8084.36;7.32768;0;0;6.75483e-26;0.01;0;4.18895;102;0;-1
510;15;-6.10607;40.0041;-107.579;11.8681;7002.11;6.99696;0;0;1.05544e-25;0.01;0;1.84531;102;0;-1
510;16;9.94021;-48.6175;-95.0005;12.3264;7845.05;7.25592;0;0;6.75483e-26;0.01;0;2.90116;102;0;-1
510;17;10.8073;-25.1033;-98.1406;12.3081;7810.27;7.25211;0;0;1.3193e-25;0.01;0;4.63938;102;0;-1
510;18;14.4211;-6.13555;-103.836;10.7234;5165.22;6.34214;0;0;1.05544e-25;0.01;0;3.18653;102;0;-1
510;19;9.272;12.2143;-99.7226;10.6388;5043.93;6.28174;0;0;8.44354e-26;0.01;0;3.71801;102;0;-1
510;20;12.6267;31.857;-97.9676;10.7865;5256.89;6.37804;0;0;1.64913e-25;0.01;0;4.80718;102;0;-1
510;21;12.805;46.1811;-109.112;9.97622;4158.98;5.87329;0;0;1.05544e-25;0.01;0;1.98237;102;0;-1
510;22;28.0585;-59.0234;-94.9989;11.5344;6428.05;6.79774;0;0;6.75483e-26;0.01;0;2.40436;102;0;-1
510;23;27.9543;-37.9933;-98.4219;12.3218;7836.33;7.25959;0;0;6.75483e-26;0.01;0;4.38726;102;0;-1
510;24;29.0881;-15.2722;-95.8769;10.4224;4742.35;6.15338;0;0;2.06141e-25;0.01;0;4.75093;102;0;-1
510;25;30.8255;2.70593;-99.3836;10.5156;4870.63;6.22168;0;0;2.06141e-25;0.01;0;4.63777;102;0;-1
510;26;30.4286;21.2625;-98.3586;10.9039;5430.41;6.45221;0;0;2.06141e-25;0.01;0;4.40708;102;0;-1
510;27;28.6556;43.9641;-97.9079;12.0072;7251.29;7.08151;0;0;1.05544e-25;0.01;0;3.09437;102;0;-1
510;28;46.4753;-47.7132;-98.0938;12.13;7476.05;7.14902;0;0;6.75483e-26;0.01;0;2.98524;102;0;-1
510;29;44.4802;-26.8501;-97.5758;10.3599;4657.51;6.10291;0;0;1.05544e-25;0.01;0;4.49897;102;0;-1
510;30;48.1139;-7.01565;-96.6975;12.5051;8191.22;7.3649;0;0;8.44354e-26;0.01;0;2.57045;102;0;-1
510;31;49.1687;11.4155;-95.6024;12.5398;8259.56;7.39101;0;0;4.02619e-25;0.01;0;3.00828;102;0;-1
510;32;47.2046;33.0345;-99.2238;12.3443;7879.34;7.27782;0;0;1.05544e-25;0.01;0;3.14394;102;0;-1
510;33;-76.8566;-11.5377;-78.713;11.4772;6332.78;6.7669;0;0;8.44354e-26;0.01;0;3.93879;102;0;-1
510;34;-67.2614;-50.822;-76.1757;12.1514;7515.62;7.1667;0;0;6.75483e-26;0.01;0;3.01972;102;0;-1
510;35;-65.8573;-27.9712;-76.5073;11.3695;6156.23;6.72329;0;0;2.06141e-25;0.01;0;3.47339;102;0;-1
510;36;-58.1011;-13.1779;-85.4657;10.3877;4695.06;6.11772;0;0;1.3193e-25;0.01;0;4.64587;102;0;-1
510;37;-64.0583;2.3166;-79.511;10.015;4207.61;5.89883;0;0;1.05544e-25;0.01;0;4.73355;102;0;-1
510;38;-64.3975;35.4927;-90.3253;10.3999;4711.74;6.11924;0;0;6.75483e-26;0.01;0;3.20199;102;0;-1
510;39;-68.793;51.0148;-78.3363;11.6292;6587.72;6.85856;0;0;8.44354e-26;0.01;0;3.25744;102;0;-1
510;40;-50.6206;-63.2462;-77.7425;11.1373;5786.64;6.57604;0;0;1.3193e-25;0.01;0;3.20686;102;0;-1
510;41;-46.8085;-43.7531;-78.1548;11.503;6375.6;6.79216;0;0;1.3193e-25;0.01;0;4.66347;102;0;-1
510;42;-40.1684;-13.0368;-88.6992;10.0751;4283.84;5.93577;0;0;1.05544e-25;0.01;0;6.63648;102;0;-1
510;43;-46.0096;0.328852;-78.5956;10.3811;4686.16;6.1071;0;0;1.05544e-25;0.01;0;6.17199;102;0;-1
510;44;-47.3646;25.8287;-74.8661;10.3046;4583.34;6.0648;0;0;8.44354e-26;0.01;0;6.39235;102;0;-1
510;45;-47.8868;43.3984;-83.1439;11.5463;6447.96;6.80792;0;0;8.44354e-26;0.01;0;3.53094;102;0;-1
510;46;-48.0539;62.5996;-80.0039;10.4007;4712.74;6.12142;0;0;8.44354e-26;0.01;0;2.2693;102;0;-1
510;47;-35.9457;-75.7656;-75.5019;10.6361;5040.03;6.28335;0;0;1.05544e-25;0.01;0;3.96983;102;0;-1
510;48;-31.0895;-44.1301;-89.6275;10.0815;4292.05;5.93892;0;0;1.64913e-25;0.01;0;5.53778;102;0;-1
510;49;-33.2544;-29.021;-80.363;10.7944;5268.47;6.39332;0;0;4.02619e-25;0.01;0;5.84304;102;0;-1
510;50;-27.2839;-0.44927;-77.177;10.4055;4719.3;6.12066;0;0;1.64913e-25;0.01;0;7.36621;102;0;-1
510;51;-32.4859;15.7621;-76.5179;11.3851;6181.58;6.71162;0;0;8.44354e-26;0.01;0;7.16805;102;0;-1
510;52;-29.2571;35.1977;-79.3539;12.2927;7780.92;7.24037;0;0;6.75483e-26;0.01;0;6.57667;102;0;-1
510;53;-29.6892;55.0016;-83.8138;11.4054;6214.74;6.73667;0;0;1.3193e-25;0.01;0;3.42384;102;0;-1
510;54;-32.3222;74.0092;-78.5414;11.9485;7145.52;7.03754;0;0;6.75483e-26;0.01;0;4.02614;102;0;-1
510;55;-18.0655;-74.0056;-82.8529;12.0415;7313.67;7.0935;0;0;1.05544e-25;0.01;0;2.86916;102;0;-1
510;56;-15.7669;-54.9967;-80.0401;10.3869;4694;6.12067;0;0;1.05544e-25;0.01;0;5.59658;102;0;-1
