Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.2328;-2.54766;-95.5175;9.91618;4084.34;5.78921;0;0;6.1106e-34;0.01;0;2.53465;102;0;-1
690;1;-41.4636;-28.6498;-97.3532;11.566;6480.98;6.76267;0;0;1.28148e-34;0.01;0;2.87511;102;0;-1
690;2;-38.2994;-10.4508;-103.696;9.87413;4032.6;5.76416;0;0;3.91078e-34;0.01;0;3.09679;102;0;-1
690;3;-35.0963;3.86385;-90.9429;10.4076;4722.2;6.09993;0;0;1.28148e-34;0.01;0;5.26372;102;0;-1
690;4;-39.1662;23.2578;-91.5913;11.7756;6839.74;6.87923;0;0;2.00232e-34;0.01;0;3.46072;102;0;-1
690;5;-21.6864;-44.9498;-104.391;11.0048;5582.64;6.46507;0;0;2.33101e-33;0.01;0;3.11406;102;0;-1
690;6;-22.5767;-28.0205;-95.7729;10.1786;4417.28;5.97215;0;0;2.5029e-34;0.01;0;4.91616;102;0;-1
690;7;-23.071;-8.97173;-95.2073;10.1399;4367.07;5.94083;0;0;1.60186e-34;0.01;0;4.06163;102;0;-1
690;8;-24.8562;14.3869;-102.611;10.5192;4875.67;6.17045;0;0;4.88848e-34;0.01;0;3.78959;102;0;-1
690;9;-24.0917;33.0419;-100.233;10.6169;5012.83;6.22101;0;0;2.00232e-34;0.01;0;3.19838;102;0;-1
690;10;-8.26835;-54.0643;-95.8068;9.61632;3724.9;5.62336;0;0;4.88848e-34;0.01;0;3.57335;102;0;-1
690;11;-6.11888;-36.2218;-97.5816;10.7973;5272.78;6.31464;0;0;1.28148e-34;0.01;0;3.17809;102;0;-1
690;12;-9.49939;-17.4188;-103.441;10.4088;4723.79;6.08795;0;0;1.28148e-34;0.01;0;2.53927;102;0;-1
690;13;-8.62982;2.38717;-105.211;11.8411;6954.48;6.92211;0;0;1.60186e-34;0.01;0;3.9343;102;0;-1
690;14;-7.39183;22.4355;-97.5711;11.9201;7094.56;6.95777;0;0;1.28148e-34;0.01;0;4.09704;102;0;-1
690;15;-7.17862;40.2268;-106.084;11.3486;6122.35;6.63981;0;0;2.00232e-34;0.01;0;1.78102;102;0;-1
690;16;9.61654;-47.6397;-93.8701;11.7941;6871.98;6.88701;0;0;1.28148e-34;0.01;0;3.98335;102;0;-1
690;17;10.8895;-24.8841;-96.5593;11.7402;6778.14;6.85971;0;0;2.5029e-34;0.01;0;3.28115;102;0;-1
690;18;14.7373;-6.67648;-101.78;10.246;4505.55;6.01212;0;0;2.00232e-34;0.01;0;3.13554;102;0;-1
690;19;8.37673;11.7163;-97.827;10.1629;4396.84;5.9521;0;0;1.60186e-34;0.01;0;3.55215;102;0;-1
690;20;12.6769;31.4281;-96.4407;10.3166;4599.43;6.05097;0;0;3.12862e-34;0.01;0;4.43974;102;0;-1
690;21;12.7623;45.8556;-106.566;9.56494;3665.52;5.58524;0;0;2.00232e-34;0.01;0;1.95971;102;0;-1
690;22;28.4113;-57.4113;-93.0913;11.0286;5618.91;6.44736;0;0;1.28148e-34;0.01;0;3.66339;102;0;-1
690;23;27.3145;-37.452;-96.9456;11.7944;6872.54;6.89601;0;0;1.28148e-34;0.01;0;3.03977;102;0;-1
690;24;28.9149;-15.6711;-95.0286;9.97521;4157.72;5.8425;0;0;3.91078e-34;0.01;0;4.46914;102;0;-1
690;25;30.5588;2.21979;-97.7775;10.0526;4255.2;5.89721;0;0;3.91078e-34;0.01;0;4.38582;102;0;-1
690;26;31.0202;20.6229;-97.3121;10.4444;4772.43;6.13252;0;0;3.91078e-34;0.01;0;4.2283;102;0;-1
690;27;28.6782;42.4223;-97.5411;11.4847;6345.31;6.71955;0;0;2.00232e-34;0.01;0;3.07269;102;0;-1
690;28;45.3747;-46.6271;-97.4731;11.597;6533.17;6.78342;0;0;1.28148e-34;0.01;0;2.37268;102;0;-1
690;29;43.4775;-27.0509;-96.2681;9.92097;4090.27;5.79981;0;0;2.00232e-34;0.01;0;4.48261;102;0;-1
690;30;47.0697;-7.96999;-96.9619;11.9583;7163.01;6.98522;0;0;1.60186e-34;0.01;0;2.61191;102;0;-1
690;31;48.4636;11.5367;-95.0841;11.9979;7234.51;7.01242;0;0;7.63824e-34;0.01;0;2.91671;102;0;-1
690;32;46.7549;32.5317;-98.0367;11.807;6894.64;6.90882;0;0;2.00232e-34;0.01;0;3.07407;102;0;-1
690;33;-74.8743;-9.88401;-76.695;10.9797;5544.51;6.42349;0;0;1.60186e-34;0.01;0;3.91161;102;0;-1
690;34;-66.5767;-51.0973;-73.7593;11.6264;6583.07;6.80326;0;0;1.28148e-34;0.01;0;3.01075;102;0;-1
690;35;-65.6807;-26.2737;-74.3637;10.8775;5391.07;6.38094;0;0;3.91078e-34;0.01;0;3.45309;102;0;-1
690;36;-56.6661;-12.1924;-82.0028;9.92075;4089.98;5.79547;0;0;2.5029e-34;0.01;0;4.33306;102;0;-1
690;37;-62.0713;3.22029;-77.2491;9.56257;3662.79;5.58652;0;0;2.00232e-34;0.01;0;4.57254;102;0;-1
690;38;-66.3861;36.029;-87.4126;9.94128;4115.43;5.8032;0;0;1.28148e-34;0.01;0;2.42246;102;0;-1
690;39;-68.4558;50.7336;-75.3799;11.1194;5758.79;6.50892;0;0;1.60186e-34;0.01;0;3.08742;102;0;-1
690;40;-50.2257;-61.9801;-75.9325;10.6602;5074.42;6.24503;0;0;2.5029e-34;0.01;0;3.13952;102;0;-1
690;41;-44.7979;-43.218;-76.3573;11.0183;5603.15;6.45499;0;0;2.5029e-34;0.01;0;4.40016;102;0;-1
690;42;-39.8553;-12.9399;-86.9772;9.63546;3747.19;5.6321;0;0;2.00232e-34;0.01;0;6.10272;102;0;-1
690;43;-44.8008;0.0725763;-76.2963;9.93066;4102.26;5.79509;0;0;2.00232e-34;0.01;0;5.91901;102;0;-1
690;44;-46.8006;26.1615;-73.0678;9.84572;3997.89;5.75085;0;0;1.60186e-34;0.01;0;6.03276;102;0;-1
690;45;-47.2886;42.9949;-81.0026;11.0381;5633.45;6.45624;0;0;1.60186e-34;0.01;0;2.69717;102;0;-1
690;46;-45.7886;61.3521;-80.4957;9.95002;4126.3;5.80614;0;0;1.60186e-34;0.01;0;2.02499;102;0;-1
690;47;-36.5355;-74.2817;-72.7385;10.1597;4392.72;5.95624;0;0;2.00232e-34;0.01;0;3.8261;102;0;-1
690;48;-31.1282;-42.9068;-88.9492;9.65782;3773.34;5.64503;0;0;3.12862e-34;0.01;0;4.99474;102;0;-1
690;49;-32.1319;-27.9286;-80.3928;10.3385;4628.72;6.07536;0;0;7.63824e-34;0.01;0;5.38129;102;0;-1
690;50;-26.4945;-0.0294221;-75.2882;9.96668;4147.06;5.81561;0;0;3.12862e-34;0.01;0;6.79001;102;0;-1
690;51;-32.5439;15.7821;-74.3997;10.885;5402.19;6.36594;0;0;1.60186e-34;0.01;0;6.61419;102;0;-1
690;52;-29.2073;34.9151;-77.4366;11.7659;6822.82;6.87463;0;0;1.28148e-34;0.01;0;5.66914;102;0;-1
690;53;-27.9502;55.4465;-82.5908;10.9119;5442.4;6.39399;0;0;2.5029e-34;0.01;0;3.17962;102;0;-1
690;54;-32.7223;73.7496;-75.8951;11.441;6273.07;6.68594;0;0;1.28148e-34;0.01;0;4.50331;102;0;-1
690;55;-16.1448;-72.5222;-83.285;11.5074;6382.93;6.72659;0;0;2.00232e-34;0.01;0;2.0798;102;0;-1
690;56;-14.6795;-54.8047;-77.8117;9.94625;4121.6;5.81407;0;0;2.00232e-34;0.01;0;5.7223;102;0;-1
690;57;-15.6349;-37.1932;-81.4835;10.4806;4822.28;6.17088;0;0;1.86481e-33;0.01;0;4.34357;102;0;-1
690;58;-16.924;-15.3748;-76.9343;10.8772;5390.7;6.36036;0;0;2.00232e-34;0.01;0;5.42292;102;0;-1
690;59;-15.4567;7.17798;-87.6654;11.0397;5635.81;6.45488;0;0;1.28148e-34;0.01;0;5.9576;102;0;-1
690;60;-13.8865;20.3858;-74.0079;10.2737;4542.2;6.01791;0;0;1.60186e-34;0.01;0;5.22711;102;0;-1
