Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.6961;-0.290829;-84.0558;9.01533;3069.26;5.17381;0;0;7.73804e-53;0.01;0;3.70945;102;0;-1
1080;1;-37.2075;-23.6478;-90.8074;10.5612;4934.34;6.07231;0;0;1.62278e-53;0.01;0;2.95683;102;0;-1
1080;2;-35.6259;-6.41483;-94.1804;8.96419;3017.32;5.14248;0;0;4.95235e-53;0.01;0;3.14042;102;0;-1
1080;3;-31.4088;4.52671;-82.4249;9.46078;3547.06;5.4531;0;0;1.62278e-53;0.01;0;6.08222;102;0;-1
1080;4;-36.1572;21.6949;-83.4416;10.7552;5211.28;6.17283;0;0;2.5356e-53;0.01;0;3.48486;102;0;-1
1080;5;-18.3619;-40.9033;-95.9268;10.0236;4218.49;5.78646;0;0;2.95183e-52;0.01;0;2.89823;102;0;-1
1080;6;-20.3092;-24.9581;-87.02;9.2913;3359.83;5.35998;0;0;3.1695e-53;0.01;0;4.87486;102;0;-1
1080;7;-21.2696;-8.0234;-86.5323;9.24043;3304.96;5.32127;0;0;2.02848e-53;0.01;0;5.30951;102;0;-1
1080;8;-22.4564;13.7841;-92.9429;9.61502;3723.4;5.54218;0;0;6.19043e-53;0.01;0;3.83692;102;0;-1
1080;9;-21.1042;30.3745;-88.5456;9.66196;3778.2;5.56287;0;0;2.5356e-53;0.01;0;3.91129;102;0;-1
1080;10;-7.38173;-50.6585;-87.4098;8.75502;2810.99;5.03131;0;0;6.19043e-53;0.01;0;4.6691;102;0;-1
1080;11;-3.74393;-32.1383;-92.8955;9.85036;4003.54;5.6633;0;0;1.62278e-53;0.01;0;3.26951;102;0;-1
1080;12;-9.29084;-15.9973;-95.399;9.4989;3590.11;5.46363;0;0;1.62278e-53;0.01;0;3.18801;102;0;-1
1080;13;-8.95974;1.82862;-95.6453;10.7581;5215.53;6.18229;0;0;2.02848e-53;0.01;0;3.4665;102;0;-1
1080;14;-6.18936;19.8331;-88.5891;10.8763;5389.35;6.23497;0;0;1.62278e-53;0.01;0;4.60988;102;0;-1
1080;15;-8.6907;40.4182;-96.6829;10.3301;4617.46;5.944;0;0;2.5356e-53;0.01;0;1.13873;102;0;-1
1080;16;8.47754;-43.7515;-85.9408;10.7483;5201.29;6.16718;0;0;1.62278e-53;0.01;0;4.10589;102;0;-1
1080;17;11.0285;-23.7485;-86.5071;10.6333;5036.13;6.10031;0;0;3.1695e-53;0.01;0;5.23758;102;0;-1
1080;18;13.8686;-6.96841;-92.2378;9.31171;3382.03;5.37056;0;0;2.5356e-53;0.01;0;3.63264;102;0;-1
1080;19;5.6069;6.56989;-86.5742;9.23255;3296.51;5.31201;0;0;2.02848e-53;0.01;0;4.80887;102;0;-1
1080;20;12.0819;30.291;-84.7454;9.39566;3474.32;5.4141;0;0;3.96188e-53;0.01;0;4.88201;102;0;-1
1080;21;10.7754;40.7222;-97.1854;8.75278;2808.84;5.02043;0;0;2.5356e-53;0.01;0;1.95212;102;0;-1
1080;22;27.5663;-53.7832;-85.7334;10.0368;4235.18;5.76499;0;0;1.62278e-53;0.01;0;3.75568;102;0;-1
1080;23;25.4766;-35.8013;-88.3436;10.7575;5214.61;6.18582;0;0;1.62278e-53;0.01;0;4.32193;102;0;-1
1080;24;26.515;-15.422;-85.9677;9.0966;3153.01;5.23578;0;0;4.95235e-53;0.01;0;5.35866;102;0;-1
1080;25;28.888;0.544082;-87.5503;9.14611;3204.78;5.26633;0;0;4.95235e-53;0.01;0;5.12811;102;0;-1
1080;26;30.2734;17.494;-88.8433;9.54022;3637.18;5.5075;0;0;4.95235e-53;0.01;0;4.2071;102;0;-1
1080;27;26.3252;37.1934;-91.5027;10.4595;4793.21;6.01404;0;0;2.5356e-53;0.01;0;3.45075;102;0;-1
1080;28;41.8234;-43.6987;-91.0826;10.5527;4922.38;6.07162;0;0;1.62278e-53;0.01;0;3.05126;102;0;-1
1080;29;39.5447;-25.9098;-89.148;9.05699;3112.01;5.20704;0;0;2.5356e-53;0.01;0;4.19959;102;0;-1
1080;30;41.4447;-9.47503;-94.601;10.8851;5402.43;6.24526;0;0;2.02848e-53;0.01;0;2.51645;102;0;-1
1080;31;45.2766;7.75308;-86.6223;10.9332;5474.35;6.27377;0;0;9.67255e-53;0.01;0;4.09815;102;0;-1
1080;32;43.2218;30.1827;-89.4761;10.7525;5207.32;6.18917;0;0;2.5356e-53;0.01;0;2.51673;102;0;-1
1080;33;-67.6758;-9.37462;-69.9564;10.0031;4192.74;5.75375;0;0;2.02848e-53;0.01;0;3.96818;102;0;-1
1080;34;-60.2929;-48.6898;-66.9102;10.5956;4982.66;6.09425;0;0;1.62278e-53;0.01;0;3.03433;102;0;-1
1080;35;-60.2419;-24.9547;-67.9564;9.91155;4078.62;5.71334;0;0;4.95235e-53;0.01;0;4.27605;102;0;-1
1080;36;-51.2874;-12.058;-74.9817;9.00726;3061.02;5.16936;0;0;3.1695e-53;0.01;0;4.96853;102;0;-1
1080;37;-55.967;2.46048;-71.0034;8.67813;2737.58;4.98016;0;0;2.5356e-53;0.01;0;5.05453;102;0;-1
1080;38;-63.6957;30.6028;-79.3461;9.04189;3096.46;5.18768;0;0;1.62278e-53;0.01;0;2.45528;102;0;-1
1080;39;-66.5629;44.5155;-69.2431;10.1199;4341.29;5.82773;0;0;2.02848e-53;0.01;0;2.81638;102;0;-1
1080;40;-44.8775;-58.2306;-69.3051;9.7225;3849.66;5.59872;0;0;3.1695e-53;0.01;0;3.63126;102;0;-1
1080;41;-36.6692;-42.267;-69.8092;10.0644;4270.3;5.79579;0;0;3.1695e-53;0.01;0;4.34598;102;0;-1
1080;42;-35.7074;-10.8792;-79.535;8.77311;2828.45;5.04039;0;0;2.5356e-53;0.01;0;6.20254;102;0;-1
1080;43;-40.8222;-0.390973;-69.0066;9.04596;3100.65;5.18649;0;0;2.5356e-53;0.01;0;6.07142;102;0;-1
1080;44;-42.9828;25.1126;-66.7024;8.94818;3001.19;5.14066;0;0;2.02848e-53;0.01;0;5.62155;102;0;-1
1080;45;-44.1063;41.1504;-70.4763;10.0423;4242.19;5.77176;0;0;2.02848e-53;0.01;0;3.98595;102;0;-1
1080;46;-40.4385;56.9892;-74.2658;9.06459;3119.85;5.19121;0;0;2.02848e-53;0.01;0;2.88878;102;0;-1
1080;47;-33.952;-70.7294;-64.7934;9.2287;3292.38;5.32094;0;0;2.5356e-53;0.01;0;3.93686;102;0;-1
1080;48;-29.5658;-37.8807;-84.4498;8.82302;2877.01;5.06985;0;0;3.96188e-53;0.01;0;4.60725;102;0;-1
