Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.3782;-2.07021;-92.2386;10.4313;4754.53;6.18686;0;0;1.6978e-16;0.01;0;3.84428;101;0;-1
330;1;-42.7487;-29.6806;-93.7969;12.1663;7543.28;7.22361;0;0;3.56054e-17;0.01;0;4.13018;101;0;-1
330;2;-41.04;-11.2024;-102.376;10.489;4833.83;6.22155;0;0;1.08659e-16;0.01;0;3.23347;101;0;-1
330;3;-37.6729;4.28649;-92.0152;11.0505;5652.41;6.57535;0;0;3.56054e-17;0.01;0;6.04041;101;0;-1
330;4;-41.6253;23.362;-90.6891;12.3169;7826.93;7.31215;0;0;5.56334e-17;0.01;0;4.28567;101;0;-1
330;5;-20.7819;-44.3793;-102.025;11.4408;6272.72;6.82779;0;0;6.47658e-16;0.01;0;3.21263;101;0;-1
330;6;-23.0521;-26.6889;-92.8182;10.8989;5422.99;6.49407;0;0;6.95418e-17;0.01;0;5.63806;101;0;-1
330;7;-23.9272;-8.13831;-94.6583;10.7997;5276.28;6.42822;0;0;4.45067e-17;0.01;0;5.77677;101;0;-1
330;8;-24.2402;14.1612;-99.9786;11.0913;5715.25;6.61127;0;0;1.35824e-16;0.01;0;4.11393;101;0;-1
330;9;-25.1695;33.0484;-97.3735;11.3205;6076.97;6.73917;0;0;5.56334e-17;0.01;0;2.80247;101;0;-1
330;10;-7.71955;-53.7726;-92.1305;10.133;4358.13;6.01913;0;0;1.35824e-16;0.01;0;5.05798;101;0;-1
330;11;-5.83918;-35.0626;-93.3791;11.4891;6352.52;6.82489;0;0;3.56054e-17;0.01;0;4.90543;101;0;-1
330;12;-7.37788;-17.5771;-96.0295;11.1033;5733.88;6.5948;0;0;3.56054e-17;0.01;0;2.8434;101;0;-1
330;13;-6.75668;2.37746;-102.576;12.6109;8400.85;7.48767;0;0;4.45067e-17;0.01;0;4.26939;101;0;-1
330;14;-7.25887;22.8722;-92.7423;12.5795;8338.42;7.46373;0;0;3.56054e-17;0.01;0;5.1473;101;0;-1
330;15;-4.92496;40.2423;-102.447;11.9829;7207.28;7.11924;0;0;5.56334e-17;0.01;0;2.81334;101;0;-1
330;16;10.0023;-47.02;-94.138;12.411;8007.68;7.36408;0;0;3.56054e-17;0.01;0;3.55552;101;0;-1
330;17;9.99676;-24.7811;-95.0051;12.4318;8048.14;7.38413;0;0;6.95418e-17;0.01;0;2.99911;101;0;-1
330;18;13.6013;-5.96722;-97.957;10.8339;5326.47;6.45582;0;0;5.56334e-17;0.01;0;3.59066;101;0;-1
