Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.8804;-0.719695;-87.105;9.2791;3346.62;5.35345;0;0;5.04931e-47;0.01;0;3.67158;102;0;-1
960;1;-38.4195;-25.1657;-93.2203;10.8562;5359.46;6.27437;0;0;1.05892e-47;0.01;0;2.89519;102;0;-1
960;2;-36.32;-7.40686;-97.1667;9.23029;3294.08;5.32373;0;0;3.23156e-47;0.01;0;3.10484;102;0;-1
960;3;-32.0677;4.12755;-85.0266;9.73779;3867.85;5.6418;0;0;1.05892e-47;0.01;0;6.02035;102;0;-1
960;4;-36.8275;21.8945;-85.9656;11.0549;5659.11;6.37961;0;0;1.65456e-47;0.01;0;3.45172;102;0;-1
960;5;-20.02;-42.9241;-98.7096;10.3111;4591.98;5.98467;0;0;1.92616e-46;0.01;0;3.46021;102;0;-1
960;6;-20.8562;-26.3991;-90.8665;9.5515;3650.09;5.53898;0;0;2.0682e-47;0.01;0;5.25535;102;0;-1
960;7;-21.5806;-8.67484;-89.1274;9.50399;3595.89;5.50227;0;0;1.32365e-47;0.01;0;5.0298;102;0;-1
960;8;-23.0532;13.7089;-96.1091;9.8805;4040.41;5.72609;0;0;4.03945e-47;0.01;0;3.81471;102;0;-1
960;9;-22.0597;31.0109;-92.7781;9.94157;4115.79;5.75499;0;0;1.65456e-47;0.01;0;3.64595;102;0;-1
960;10;-8.32814;-50.958;-88.9756;9.00737;3061.13;5.20424;0;0;4.03945e-47;0.01;0;4.79727;102;0;-1
960;11;-5.37992;-33.697;-95.4748;10.1281;4351.87;5.85378;0;0;1.05892e-47;0.01;0;3.14763;102;0;-1
960;12;-9.01541;-16.5956;-97.8951;9.76578;3901.3;5.64621;0;0;1.05892e-47;0.01;0;3.20979;102;0;-1
960;13;-8.94572;1.6131;-99.1333;11.075;5690.03;6.39809;0;0;1.32365e-47;0.01;0;4.05508;102;0;-1
960;14;-6.38336;20.3515;-91.8409;11.1826;5857.61;6.44639;0;0;1.05892e-47;0.01;0;4.41663;102;0;-1
960;15;-8.37991;40.9661;-99.9282;10.6284;5029.18;6.14721;0;0;1.65456e-47;0.01;0;1.74024;102;0;-1
960;16;8.48635;-44.5344;-88.5159;11.055;5659.25;6.37758;0;0;1.05892e-47;0.01;0;4.06274;102;0;-1
960;17;11.3058;-24.0889;-89.3779;10.9565;5509.39;6.32134;0;0;2.0682e-47;0.01;0;4.61576;102;0;-1
960;18;14.1136;-6.90801;-95.291;9.58507;3688.71;5.55772;0;0;1.65456e-47;0.01;0;3.00228;102;0;-1
960;19;5.95351;7.00527;-89.7606;9.50462;3596.61;5.49863;0;0;1.32365e-47;0.01;0;4.78184;102;0;-1
960;20;12.2659;31.1052;-88.7319;9.66538;3782.21;5.60006;0;0;2.58525e-47;0.01;0;4.35319;102;0;-1
960;21;10.9754;43.2745;-100.421;8.99154;3045.02;5.18593;0;0;1.65456e-47;0.01;0;1.95024;102;0;-1
960;22;28.4499;-55.0057;-88.1719;10.3273;4613.7;5.96424;0;0;1.05892e-47;0.01;0;3.71286;102;0;-1
960;23;26.3134;-36.6541;-90.9524;11.0616;5669.53;6.39351;0;0;1.05892e-47;0.01;0;4.31525;102;0;-1
960;24;27.1363;-15.2509;-88.4666;9.35422;3428.55;5.41313;0;0;3.23156e-47;0.01;0;5.38496;102;0;-1
960;25;29.2392;1.1948;-91.4945;9.41142;3491.84;5.4504;0;0;3.23156e-47;0.01;0;4.88418;102;0;-1
960;26;30.1715;18.4597;-91.6837;9.80555;3949.16;5.69037;0;0;3.23156e-47;0.01;0;4.28044;102;0;-1
960;27;27.0487;39.7195;-95.1812;10.7599;5218.18;6.22014;0;0;1.65456e-47;0.01;0;2.10615;102;0;-1
960;28;43.179;-44.6646;-94.8053;10.8584;5362.78;6.27943;0;0;1.05892e-47;0.01;0;2.75757;102;0;-1
960;29;40.9209;-26.6827;-91.8328;9.31057;3380.79;5.38049;0;0;1.65456e-47;0.01;0;4.17345;102;0;-1
960;30;43.3654;-9.4466;-95.4852;11.1996;5884.35;6.46141;0;0;1.32365e-47;0.01;0;2.39611;102;0;-1
960;31;45.8451;9.0583;-89.5908;11.2454;5956.87;6.48966;0;0;6.31163e-47;0.01;0;4.12007;102;0;-1
960;32;43.7702;30.7785;-93.0668;11.0615;5669.36;6.39946;0;0;1.65456e-47;0.01;0;2.4786;102;0;-1
960;33;-69.3188;-9.82517;-72.0923;10.2894;4563.05;5.94946;0;0;1.32365e-47;0.01;0;3.99219;102;0;-1
960;34;-62.3601;-49.0826;-69.1004;10.8978;5421.26;6.30146;0;0;1.05892e-47;0.01;0;3.21908;102;0;-1
960;35;-61.3656;-25.7427;-70.1429;10.1947;4438.21;5.90841;0;0;3.23156e-47;0.01;0;4.37847;102;0;-1
960;36;-52.6412;-12.4898;-77.3714;9.27452;3341.67;5.35197;0;0;2.0682e-47;0.01;0;5.03562;102;0;-1
960;37;-57.4049;2.53814;-73.4497;8.9368;2989.75;5.15694;0;0;1.65456e-47;0.01;0;4.99041;102;0;-1
