Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.0074;-2.43035;-90.8453;10.2753;4544.29;6.10251;0;0;4.82543e-15;0.01;0;3.86379;101;0;-1
300;1;-41.9206;-29.335;-92.8409;11.9908;7221.66;7.12848;0;0;1.01197e-15;0.01;0;4.06453;101;0;-1
300;2;-40.5301;-11.2013;-100.987;10.3312;4618.87;6.13605;0;0;3.08828e-15;0.01;0;3.2564;101;0;-1
300;3;-37.7423;4.13805;-91.2118;10.8892;5408.54;6.48706;0;0;1.01197e-15;0.01;0;6.0085;101;0;-1
300;4;-41.0273;22.9884;-89.6105;12.1394;7493.4;7.21618;0;0;1.5812e-15;0.01;0;4.19394;101;0;-1
300;5;-20.771;-43.9449;-100.631;11.2666;5990.56;6.73216;0;0;1.84076e-14;0.01;0;3.22204;101;0;-1
300;6;-22.5711;-26.2532;-91.5872;10.7327;5178.58;6.40289;0;0;1.9765e-15;0.01;0;6.17421;101;0;-1
300;7;-23.6201;-7.91018;-93.8179;10.6391;5044.35;6.34106;0;0;1.26496e-15;0.01;0;5.683;101;0;-1
300;8;-23.8819;13.7218;-98.077;10.9239;5460.29;6.52025;0;0;3.86034e-15;0.01;0;4.13488;101;0;-1
300;9;-24.7708;32.4121;-96.0973;11.1513;5808.5;6.6464;0;0;1.5812e-15;0.01;0;2.81558;101;0;-1
300;10;-7.64048;-52.9211;-90.8507;9.98151;4165.6;5.93635;0;0;3.86034e-15;0.01;0;5.0621;101;0;-1
300;11;-5.96982;-34.9962;-92.0849;11.3194;6075.23;6.73282;0;0;1.01197e-15;0.01;0;5.04955;101;0;-1
300;12;-7.30006;-16.7639;-94.1248;10.9384;5482.11;6.50544;0;0;1.01197e-15;0.01;0;4.28594;101;0;-1
300;13;-6.46489;2.39171;-100.827;12.4247;8034.29;7.38633;0;0;1.26496e-15;0.01;0;4.32236;101;0;-1
300;14;-7.15971;22.391;-91.2893;12.3971;7980.79;7.36502;0;0;1.01197e-15;0.01;0;5.15922;101;0;-1
300;15;-4.8449;40.1931;-100.779;11.8072;6894.96;7.02406;0;0;1.5812e-15;0.01;0;2.8878;101;0;-1
300;16;9.99114;-46.1955;-93.1918;12.2326;7667.34;7.26776;0;0;1.01197e-15;0.01;0;3.48962;101;0;-1
300;17;10.0027;-24.7147;-94.0837;12.2492;7698.59;7.28475;0;0;1.9765e-15;0.01;0;5.00963;101;0;-1
300;18;13.5561;-6.2038;-95.7374;10.6753;5095.99;6.36864;0;0;1.5812e-15;0.01;0;2.98928;101;0;-1
300;19;9.51059;11.4328;-92.4083;10.694;5122.82;6.3719;0;0;1.26496e-15;0.01;0;4.12347;101;0;-1
300;20;10.0978;30.0669;-91.8171;10.8542;5356.58;6.47693;0;0;2.47062e-15;0.01;0;5.84647;101;0;-1
300;21;12.8901;41.2745;-105.636;9.93107;4102.76;5.90098;0;0;1.5812e-15;0.01;0;2.85046;101;0;-1
300;22;25.1811;-58.3324;-90.9569;11.4821;6341;6.82929;0;0;1.01197e-15;0.01;0;3.38685;101;0;-1
300;23;27.203;-35.5325;-94.5461;12.2555;7710.45;7.28476;0;0;1.01197e-15;0.01;0;4.47919;101;0;-1
300;24;28.457;-16.199;-91.8392;10.3283;4615.1;6.15403;0;0;3.08828e-15;0.01;0;5.52689;101;0;-1
300;25;29.0049;1.95109;-93.3844;10.5263;4885.64;6.28702;0;0;3.08828e-15;0.01;0;5.7252;101;0;-1
