Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.8982;-0.124618;-82.094;8.82505;2878.99;5.04449;0;0;3.37039e-57;0.01;0;3.08477;102;0;-1
1170;1;-36.1937;-22.8434;-88.8956;10.3479;4641.43;5.92654;0;0;7.06822e-58;0.01;0;2.35154;102;0;-1
1170;2;-34.8208;-5.96011;-91.9901;8.77241;2827.78;5.01213;0;0;2.15705e-57;0.01;0;2.46398;102;0;-1
1170;3;-31.0206;4.89987;-80.7027;9.26107;3327.15;5.31733;0;0;7.06822e-58;0.01;0;6.08022;102;0;-1
1170;4;-35.374;21.8267;-81.6685;10.5385;4902.61;6.02364;0;0;1.10441e-57;0.01;0;3.58982;102;0;-1
1170;5;-17.8491;-40.0746;-94.0909;9.81608;3961.9;5.64368;0;0;1.2857e-56;0.01;0;3.54119;102;0;-1
1170;6;-19.5132;-24.5716;-85.1533;9.10336;3160.05;5.23095;0;0;1.38051e-57;0.01;0;4.6879;102;0;-1
1170;7;-20.7985;-7.42665;-84.0605;9.05019;3105.01;5.19088;0;0;8.83528e-58;0.01;0;5.33722;102;0;-1
1170;8;-21.8291;13.8965;-90.6575;9.42307;3504.82;5.40949;0;0;2.69631e-57;0.01;0;3.83145;102;0;-1
1170;9;-20.2887;29.9677;-86.0074;9.46025;3546.47;5.42455;0;0;1.10441e-57;0.01;0;4.12865;102;0;-1
1170;10;-7.07782;-49.5178;-85.73;8.57288;2639.18;4.90676;0;0;2.69631e-57;0.01;0;4.91884;102;0;-1
1170;11;-4.01024;-31.129;-90.6179;9.64969;3763.82;5.52598;0;0;7.06822e-58;0.01;0;4.07206;102;0;-1
1170;12;-9.48918;-15.3697;-93.4548;9.3061;3375.92;5.33199;0;0;7.06822e-58;0.01;0;3.18828;102;0;-1
1170;13;-8.77057;1.95961;-93.6669;10.5297;4890.32;6.02703;0;0;8.83528e-58;0.01;0;4.06091;102;0;-1
1170;14;-5.8488;19.7111;-86.5796;10.655;5066.95;6.08251;0;0;7.06822e-58;0.01;0;4.93471;102;0;-1
1170;15;-8.50345;39.7473;-94.1397;10.1148;4334.75;5.79765;0;0;1.10441e-57;0.01;0;2.07915;102;0;-1
1170;16;8.18384;-42.6858;-83.9434;10.5269;4886.38;6.01555;0;0;7.06822e-58;0.01;0;4.83006;102;0;-1
1170;17;10.8974;-23.3297;-84.5921;10.4007;4712.8;5.94155;0;0;1.38051e-57;0.01;0;5.23325;102;0;-1
1170;18;13.6491;-6.74902;-89.8953;9.11461;3171.77;5.23589;0;0;1.10441e-57;0.01;0;3.63862;102;0;-1
1170;19;5.30352;6.43462;-84.2173;9.03646;3090.9;5.17777;0;0;8.83528e-58;0.01;0;4.77451;102;0;-1
1170;20;12.2048;29.9587;-82.5202;9.20104;3262.87;5.2802;0;0;1.72564e-57;0.01;0;5.00257;102;0;-1
1170;21;10.5072;39.6555;-95.0076;8.57999;2645.75;4.90092;0;0;1.10441e-57;0.01;0;1.95866;102;0;-1
1170;22;26.5424;-53.1187;-83.6581;9.82713;3975.29;5.6215;0;0;7.06822e-58;0.01;0;3.74236;102;0;-1
