Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.6249;-2.17654;-96.4658;10.0662;4272.59;5.89225;0;0;4.9361e-31;0.01;0;2.54095;102;0;-1
630;1;-42.1852;-29.1235;-97.8208;11.7327;6765.28;6.87778;0;0;1.03518e-31;0.01;0;2.87797;102;0;-1
630;2;-38.8321;-10.7883;-104.761;10.026;4221.54;5.86844;0;0;3.1591e-31;0.01;0;3.06796;102;0;-1
630;3;-35.237;4.0463;-91.87;10.5656;4940.44;6.20833;0;0;1.03518e-31;0.01;0;5.31208;102;0;-1
630;4;-39.6723;23.5411;-92.5986;11.9448;7138.85;6.997;0;0;1.61746e-31;0.01;0;3.49487;102;0;-1
630;5;-21.6782;-45.1444;-105.127;11.1681;5834.87;6.57858;0;0;1.88297e-30;0.01;0;3.08574;102;0;-1
630;6;-22.9681;-28.1924;-96.193;10.3261;4612.07;6.07438;0;0;2.02183e-31;0.01;0;4.96907;102;0;-1
630;7;-23.3209;-9.09868;-96.1858;10.2896;4563.32;6.04443;0;0;1.29397e-31;0.01;0;4.13007;102;0;-1
630;8;-25.0999;14.7033;-103.848;10.6691;5087.19;6.2752;0;0;3.94888e-31;0.01;0;3.81049;102;0;-1
630;9;-24.3704;33.5282;-101.125;10.776;5241.54;6.33121;0;0;1.61746e-31;0.01;0;3.22485;102;0;-1
630;10;-8.44956;-54.4389;-96.028;9.75965;3893.96;5.7224;0;0;3.94888e-31;0.01;0;3.57225;102;0;-1
630;11;-6.18101;-36.2993;-97.4509;10.9547;5506.63;6.42339;0;0;1.03518e-31;0.01;0;3.19038;102;0;-1
630;12;-9.34156;-17.8774;-103.924;10.56;4932.6;6.19218;0;0;1.03518e-31;0.01;0;2.54382;102;0;-1
630;13;-8.73534;2.35218;-106.194;12.0217;7277.62;7.04612;0;0;1.29397e-31;0.01;0;3.94119;102;0;-1
630;14;-7.43185;22.6818;-98.4379;12.0933;7408.46;7.07842;0;0;1.03518e-31;0.01;0;4.11442;102;0;-1
630;15;-6.87603;40.0674;-106.976;11.5182;6400.9;6.75622;0;0;1.61746e-31;0.01;0;1.7963;102;0;-1
630;16;9.73913;-48.183;-94.7753;11.9679;7180.33;7.00729;0;0;1.03518e-31;0.01;0;4.00497;102;0;-1
630;17;10.8859;-25.0043;-97.2095;11.9253;7103.95;6.98743;0;0;2.02183e-31;0.01;0;3.27724;102;0;-1
630;18;14.6579;-6.54688;-102.75;10.4018;4714.21;6.11964;0;0;1.61746e-31;0.01;0;3.11097;102;0;-1
630;19;8.65858;11.9403;-98.8457;10.3182;4601.45;6.05947;0;0;1.29397e-31;0.01;0;3.59261;102;0;-1
630;20;12.9759;31.5663;-97.3019;10.47;4807.61;6.15757;0;0;2.52728e-31;0.01;0;4.55363;102;0;-1
630;21;12.9227;46.1545;-107.603;9.69939;3822.28;5.67925;0;0;1.61746e-31;0.01;0;1.96306;102;0;-1
630;22;28.3242;-58.0843;-94.019;11.1937;5875.08;6.56156;0;0;1.03518e-31;0.01;0;3.06668;102;0;-1
630;23;27.5694;-37.7201;-97.5183;11.9667;7178.09;7.01459;0;0;1.03518e-31;0.01;0;3.04753;102;0;-1
630;24;29.009;-15.4462;-95.5741;10.1213;4343.02;5.94387;0;0;3.1591e-31;0.01;0;4.55451;102;0;-1
