Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.6687;-1.53265;-77.9848;8.40539;2487.49;4.76002;0;0;2.24972e-67;0.01;0;3.56994;102;0;-1
1380;1;-34.5859;-21.468;-85.1289;9.87616;4035.09;5.60491;0;0;4.71801e-68;0.01;0;2.88576;102;0;-1
1380;2;-32.4805;-5.45747;-87.5472;8.35008;2438.71;4.72577;0;0;1.43982e-67;0.01;0;3.14997;102;0;-1
1380;3;-30.1487;4.9751;-76.7578;8.82107;2875.09;5.01889;0;0;4.71801e-68;0.01;0;5.9586;102;0;-1
1380;4;-33.9191;21.3914;-77.7884;10.059;4263.33;5.69439;0;0;7.37189e-68;0.01;0;2.96988;102;0;-1
1380;5;-16.3787;-37.9778;-88.5293;9.35812;3432.84;5.32939;0;0;8.58201e-67;0.01;0;3.58351;102;0;-1
1380;6;-19.052;-23.59;-81.0102;8.68813;2747.06;4.94657;0;0;9.21487e-68;0.01;0;5.49112;102;0;-1
1380;7;-19.2875;-6.27341;-79.495;8.63028;2692.55;4.90381;0;0;5.89751e-68;0.01;0;5.62392;102;0;-1
1380;8;-20.8472;13.6758;-86.1999;8.99834;3051.94;5.11667;0;0;1.79978e-67;0.01;0;3.16148;102;0;-1
1380;9;-18.719;28.2221;-79.9691;9.01537;3069.3;5.12027;0;0;7.37189e-68;0.01;0;4.72256;102;0;-1
1380;10;-6.37768;-45.1355;-79.0096;8.1709;2285.06;4.63259;0;0;1.79978e-67;0.01;0;5.69178;102;0;-1
1380;11;-4.27523;-29.746;-81.8654;9.20619;3268.35;5.22328;0;0;4.71801e-68;0.01;0;4.99895;102;0;-1
1380;12;-8.53954;-14.642;-87.6918;8.88004;2933.14;5.04182;0;0;4.71801e-68;0.01;0;3.10006;102;0;-1
1380;13;-7.88158;2.24775;-87.5074;10.0264;4222.09;5.68578;0;0;5.89751e-68;0.01;0;4.1342;102;0;-1
1380;14;-5.24969;18.7354;-81.5177;10.1655;4400.21;5.74634;0;0;4.71801e-68;0.01;0;5.39388;102;0;-1
1380;15;-5.69083;35.171;-86.9089;9.63983;3752.29;5.47554;0;0;7.37189e-68;0.01;0;3.58293;102;0;-1
1380;16;8.83269;-41.0626;-79.4462;10.0377;4236.31;5.6815;0;0;4.71801e-68;0.01;0;4.58988;102;0;-1
1380;17;10.5098;-22.2945;-80.2848;9.88943;4051.37;5.59347;0;0;9.21487e-68;0.01;0;5.38192;102;0;-1
1380;18;13.9755;-6.55611;-84.9107;8.68024;2739.57;4.93983;0;0;7.37189e-68;0.01;0;3.66397;102;0;-1
1380;19;5.97556;6.72845;-79.4194;8.60461;2668.59;4.88289;0;0;5.89751e-68;0.01;0;4.32813;102;0;-1
1380;20;12.1453;29.9535;-77.4741;8.77172;2827.11;4.98556;0;0;1.15186e-67;0.01;0;5.13167;102;0;-1
1380;21;9.50251;38.1356;-89.7888;8.1971;2307.12;4.63687;0;0;7.37189e-68;0.01;0;2.64544;102;0;-1
