Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.5442;-0.559237;-86.3353;9.21207;3274.61;5.30775;0;0;1.77657e-48;0.01;0;3.67654;102;0;-1
990;1;-38.1208;-24.7552;-92.6436;10.7813;5249.29;6.22301;0;0;3.72573e-49;0.01;0;2.92166;102;0;-1
990;2;-36.1517;-7.1523;-96.4457;9.16263;3222.18;5.27761;0;0;1.137e-48;0.01;0;3.11468;102;0;-1
990;3;-31.8281;4.16481;-84.3429;9.66737;3784.54;5.59379;0;0;3.72573e-49;0.01;0;6.04503;102;0;-1
990;4;-36.7356;21.7294;-85.3214;10.9788;5543.08;6.32706;0;0;5.82145e-49;0.01;0;3.47085;102;0;-1
990;5;-19.5371;-42.4001;-97.8392;10.238;4495.07;5.93426;0;0;6.77707e-48;0.01;0;3.59315;102;0;-1
990;6;-20.6255;-26.0513;-89.9963;9.4854;3574.84;5.49347;0;0;7.27682e-49;0.01;0;5.28428;102;0;-1
990;7;-21.4793;-8.57208;-88.6071;9.43702;3520.41;5.45624;0;0;4.65716e-49;0.01;0;5.06907;102;0;-1
990;8;-22.8864;13.6911;-95.2701;9.81309;3958.28;5.67935;0;0;1.42125e-48;0.01;0;3.81403;102;0;-1
990;9;-21.8582;30.8032;-91.4273;9.87051;4028.17;5.70612;0;0;5.82145e-49;0.01;0;3.73857;102;0;-1
990;10;-7.9629;-51.1136;-88.6968;8.94325;2996.22;5.16026;0;0;1.42125e-48;0.01;0;4.80153;102;0;-1
990;11;-5.05007;-33.141;-94.931;10.0576;4261.56;5.80536;0;0;3.72573e-49;0.01;0;3.22231;102;0;-1
990;12;-8.94735;-16.3682;-97.2681;9.69799;3820.62;5.5998;0;0;3.72573e-49;0.01;0;3.23274;102;0;-1
990;13;-8.9136;1.63743;-98.3508;10.9944;5566.79;6.34318;0;0;4.65716e-49;0.01;0;4.06724;102;0;-1
990;14;-6.3838;20.1634;-90.9091;11.1048;5736.22;6.39265;0;0;3.72573e-49;0.01;0;4.49633;102;0;-1
990;15;-8.55246;40.8464;-98.9944;10.5526;4922.33;6.09553;0;0;5.82145e-49;0.01;0;1.73489;102;0;-1
990;16;8.39119;-44.2507;-87.8473;10.9771;5540.47;6.32408;0;0;3.72573e-49;0.01;0;4.08732;102;0;-1
990;17;11.2808;-23.9621;-88.6009;10.8743;5386.31;6.26506;0;0;7.27682e-49;0.01;0;4.62424;102;0;-1
990;18;14.0393;-6.97503;-94.6855;9.51559;3609.07;5.5101;0;0;5.82145e-49;0.01;0;3.65421;102;0;-1
990;19;5.81628;6.81615;-88.9197;9.43545;3518.66;5.45114;0;0;4.65716e-49;0.01;0;4.78795;102;0;-1
990;20;12.3565;30.9556;-87.3414;9.59684;3702.31;5.55276;0;0;9.09602e-49;0.01;0;4.61385;102;0;-1
990;21;10.7813;42.562;-99.6093;8.93094;2983.87;5.14388;0;0;5.82145e-49;0.01;0;1.92825;102;0;-1
990;22;28.3242;-54.7227;-87.5869;10.2535;4515.46;5.91356;0;0;3.72573e-49;0.01;0;3.72813;102;0;-1
990;23;26.0824;-36.4598;-90.2833;10.9844;5551.58;6.34071;0;0;3.72573e-49;0.01;0;4.31439;102;0;-1
990;24;27.0271;-15.2912;-87.8622;9.28877;3357.1;5.36804;0;0;1.137e-48;0.01;0;5.37098;102;0;-1
990;25;29.1896;1.02513;-90.4505;9.34398;3417.31;5.40357;0;0;1.137e-48;0.01;0;4.96078;102;0;-1
990;26;30.2778;18.2145;-90.986;9.73817;3868.3;5.64389;0;0;1.137e-48;0.01;0;4.28116;102;0;-1
990;27;26.747;38.9424;-94.1831;10.6836;5107.92;6.16773;0;0;5.82145e-49;0.01;0;3.17016;102;0;-1
990;28;42.8254;-44.4045;-93.8891;10.7807;5248.46;6.22657;0;0;3.72573e-49;0.01;0;2.85673;102;0;-1
990;29;40.5693;-26.4899;-91.1693;9.24618;3311.12;5.33641;0;0;5.82145e-49;0.01;0;4.19141;102;0;-1
990;30;42.9092;-9.46987;-95.4144;11.1197;5759.3;6.40644;0;0;4.65716e-49;0.01;0;2.38246;102;0;-1
990;31;45.7764;8.71232;-88.8591;11.1661;5831.72;6.43477;0;0;2.22071e-48;0.01;0;4.09911;102;0;-1
990;32;43.6195;30.8102;-92.1337;10.983;5549.49;6.34598;0;0;5.82145e-49;0.01;0;2.50116;102;0;-1
990;33;-68.8899;-9.70317;-71.5404;10.2167;4466.99;5.89969;0;0;4.65716e-49;0.01;0;3.98627;102;0;-1
990;34;-61.8381;-48.9391;-68.5396;10.821;5307.49;6.24877;0;0;3.72573e-49;0.01;0;3.17387;102;0;-1
990;35;-61.0738;-25.5396;-69.6324;10.1227;4344.93;5.85881;0;0;1.137e-48;0.01;0;4.3547;102;0;-1
990;36;-52.2739;-12.3606;-76.7769;9.20658;3268.77;5.30551;0;0;7.27682e-49;0.01;0;5.01439;102;0;-1
990;37;-57.0117;2.52504;-72.8219;8.87104;2924.23;5.11196;0;0;5.82145e-49;0.01;0;5.0108;102;0;-1
990;38;-64.149;31.7102;-81.184;9.2384;3302.77;5.32171;0;0;3.72573e-49;0.01;0;2.45579;102;0;-1
990;39;-67.7429;45.7082;-70.8506;10.3383;4628.41;5.97607;0;0;4.65716e-49;0.01;0;2.78655;102;0;-1
990;40;-46.2147;-58.982;-70.7054;9.92766;4098.54;5.73965;0;0;7.27682e-49;0.01;0;3.63274;102;0;-1
990;41;-38.1209;-42.4859;-70.985;10.2733;4541.67;5.93963;0;0;7.27682e-49;0.01;0;4.41118;102;0;-1
990;42;-36.5352;-11.5149;-81.5015;8.96155;3014.66;5.16927;0;0;5.82145e-49;0.01;0;6.15777;102;0;-1
990;43;-41.5828;-0.419705;-70.9501;9.23944;3303.89;5.31912;0;0;5.82145e-49;0.01;0;6.21001;102;0;-1
990;44;-44.3935;25.1485;-68.2845;9.14399;3202.55;5.27337;0;0;4.65716e-49;0.01;0;5.78593;102;0;-1
990;45;-44.8409;41.8896;-72.0746;10.2598;4523.81;5.92074;0;0;4.65716e-49;0.01;0;3.92444;102;0;-1
990;46;-41.4797;57.9476;-77.3299;9.25827;3324.13;5.32521;0;0;4.65716e-49;0.01;0;2.55946;102;0;-1
990;47;-34.6841;-71.7677;-66.6177;9.43173;3514.49;5.45905;0;0;5.82145e-49;0.01;0;3.89914;102;0;-1
990;48;-30.18;-38.8531;-85.697;9.00591;3059.65;5.19544;0;0;9.09602e-49;0.01;0;4.68463;102;0;-1
990;49;-30.5435;-26.2656;-75.7835;9.63813;3750.31;5.58962;0;0;2.22071e-48;0.01;0;5.63782;102;0;-1
990;50;-24.7786;-0.207291;-70.4695;9.29146;3360.01;5.34902;0;0;9.09602e-49;0.01;0;6.94988;102;0;-1
990;51;-30.7066;15.1833;-69.0153;10.1188;4339.91;5.83944;0;0;4.65716e-49;0.01;0;6.42291;102;0;-1
990;52;-27.9052;33.5941;-72.956;10.9566;5509.5;6.31607;0;0;3.72573e-49;0.01;0;6.03087;102;0;-1
990;53;-24.4669;56.2271;-79.5026;10.1549;4386.43;5.87134;0;0;7.27682e-49;0.01;0;3.09191;102;0;-1
990;54;-31.9417;70.6624;-70.2647;10.661;5075.56;6.14868;0;0;3.72573e-49;0.01;0;4.69887;102;0;-1
990;55;-12.9229;-66.9777;-84.5981;10.69;5117.08;6.16822;0;0;5.82145e-49;0.01;0;2.33694;102;0;-1
990;56;-13.2746;-53.1059;-73.365;9.26874;3335.42;5.34543;0;0;5.82145e-49;0.01;0;5.76751;102;0;-1
990;57;-14.014;-38.4004;-80.8656;9.73385;3863.16;5.65652;0;0;5.42165e-48;0.01;0;5.28289;102;0;-1
990;58;-16.6331;-15.558;-73.3233;10.1405;4367.9;5.84754;0;0;5.82145e-49;0.01;0;6.10758;102;0;-1
990;59;-13.6067;6.1099;-81.4865;10.2644;4529.95;5.91944;0;0;3.72573e-49;0.01;0;6.42605;102;0;-1
990;60;-14.1227;21.2854;-71.741;9.54085;3637.89;5.51583;0;0;4.65716e-49;0.01;0;5.7591;102;0;-1
990;61;-13.2239;42.1475;-81.2894;9.9257;4096.12;5.73111;0;0;7.27682e-49;0.01;0;5.42453;102;0;-1
990;62;-6.22163;58.3729;-80.7814;10.5745;4952.97;6.11198;0;0;5.82145e-49;0.01;0;3.56234;102;0;-1
990;63;2.37058;-59.085;-78.3059;9.81336;3958.6;5.66888;0;0;5.82145e-49;0.01;0;4.79509;102;0;-1
990;64;1.19178;-43.8355;-71.4111;9.45911;3545.19;5.47325;0;0;3.72573e-49;0.01;0;5.97565;102;0;-1
990;65;0.603776;-24.9361;-72.6481;10.9829;5549.34;6.33158;0;0;3.72573e-49;0.01;0;6.10884;102;0;-1
990;66;-0.670121;-8.41986;-82.9147;10.769;5231.33;6.21291;0;0;3.72573e-49;0.01;0;5.97369;102;0;-1
990;67;1.37948;14.894;-74.8925;9.2961;3365.05;5.35301;0;0;1.137e-48;0.01;0;5.35979;102;0;-1
990;68;-1.49572;30.9868;-77.6559;9.23645;3300.68;5.32946;0;0;4.65716e-49;0.01;0;5.78098;102;0;-1
990;69;2.33052;45.8666;-69.8084;10.1592;4392.05;5.86091;0;0;3.72573e-49;0.01;0;6.53582;102;0;-1
990;70;-0.0135393;71.1743;-68.5732;10.7178;5157.12;6.19037;0;0;9.09602e-49;0.01;0;4.77661;102;0;-1
990;71;17.9578;-67.694;-81.1018;10.1714;4407.94;5.88577;0;0;1.42125e-48;0.01;0;2.40182;102;0;-1
990;72;17.4849;-52.4926;-73.0706;9.37309;3449.34;5.42623;0;0;4.65716e-49;0.01;0;5.75449;102;0;-1
990;73;17.0966;-35.0088;-73.4453;11.0732;5687.3;6.38381;0;0;3.72573e-49;0.01;0;6.78806;102;0;-1
990;74;18.836;-18.2556;-73.2474;9.24274;3307.43;5.33928;0;0;4.65716e-49;0.01;0;6.27722;102;0;-1
990;75;17.3516;-2.10501;-79.0642;10.0228;4217.48;5.78828;0;0;3.72573e-49;0.01;0;6.45284;102;0;-1
990;76;17.2552;16.0289;-80.4623;9.56896;3670.14;5.52285;0;0;3.72573e-49;0.01;0;5.65878;102;0;-1
990;77;18.5843;42.8966;-77.2744;9.82824;3976.63;5.68587;0;0;7.27682e-49;0.01;0;5.36074;102;0;-1
990;78;15.2676;59.4931;-69.651;11.0122;5593.83;6.35268;0;0;1.137e-48;0.01;0;4.75479;102;0;-1
