Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;94;58.9119;-7.51917;-73.2207;8.9701;3023.29;5.11804;0;0;3.07865e-62;0.01;0;3.2091;102;0;-1
1260;95;68.9939;1.67089;-63.3005;9.98513;4170.13;5.69708;0;0;4.81038e-62;0.01;0;4.2348;102;0;-1
1260;96;-77.3754;-5.94151;-50.9024;9.86723;4024.15;5.62521;0;0;4.81038e-62;0.01;0;5.16872;102;0;-1
1260;97;-77.2632;15.533;-55.3365;8.93476;2987.7;5.09638;0;0;3.07865e-62;0.01;0;3.12585;102;0;-1
1260;98;-66.9624;-51.8333;-50.7163;10.28;4550.6;5.87031;0;0;9.39528e-62;0.01;0;3.57574;102;0;-1
1260;99;-64.3558;-34.0894;-52.2933;9.21703;3279.9;5.24566;0;0;3.07865e-62;0.01;0;4.6184;102;0;-1
1260;100;-66.1219;-18.0065;-52.2243;8.74115;2797.66;4.9868;0;0;3.84831e-62;0.01;0;5.75122;102;0;-1
1260;101;-64.4083;4.42386;-55.5104;9.92748;4098.32;5.65447;0;0;3.07865e-62;0.01;0;6.05951;102;0;-1
1260;102;-62.7782;20.6693;-52.0229;8.95481;3007.86;5.12291;0;0;3.84831e-62;0.01;0;6.23523;102;0;-1
1260;103;-70.4741;27.6968;-63.0294;8.62602;2688.56;4.91381;0;0;1.17441e-61;0.01;0;4.34566;102;0;-1
1260;104;-50.7488;-58.8559;-50.9648;9.9221;4091.66;5.66618;0;0;4.81038e-62;0.01;0;5.14688;102;0;-1
1260;105;-51.0365;-42.6252;-49.3147;8.7601;2815.89;5.03044;0;0;5.60002e-61;0.01;0;5.98552;102;0;-1
1260;106;-51.659;-25.289;-51.0512;8.58745;2652.65;4.89098;0;0;3.84831e-62;0.01;0;6.78923;102;0;-1
1260;107;-52.0464;-9.54473;-55.7991;10.1214;4343.22;5.77355;0;0;7.51623e-62;0.01;0;6.69277;102;0;-1
1260;108;-48.7409;11.5707;-54.2564;9.89831;4062.3;5.65288;0;0;3.84831e-62;0.01;0;6.10028;102;0;-1
1260;109;-64.8336;35.8333;-51.3863;8.39218;2475.78;4.78677;0;0;7.51623e-62;0.01;0;5.33926;102;0;-1
1260;110;-50.8093;43.3902;-53.3837;9.93404;4106.45;5.65608;0;0;4.81038e-62;0.01;0;5.85463;102;0;-1
1260;111;-48.8029;61.7092;-56.3165;10.2412;4499.31;5.83316;0;0;3.07865e-62;0.01;0;4.75933;102;0;-1
1260;112;-40.2333;-80.5093;-52.3318;9.994;4181.26;5.6887;0;0;3.84831e-62;0.01;0;3.06855;102;0;-1
1260;113;-35.7225;-50.9995;-52.5034;9.45115;3536.25;5.38768;0;0;3.84831e-62;0.01;0;6.10887;102;0;-1
1260;114;-37.7684;-33.6156;-52.6226;9.89038;4052.54;5.65693;0;0;1.46801e-61;0.01;0;5.92492;102;0;-1
1260;115;-31.1498;-13.2026;-62.6121;8.27647;2374.79;4.69765;0;0;3.84831e-62;0.01;0;6.23245;102;0;-1
1260;116;-31.227;4.35047;-53.3291;9.1249;3182.53;5.22553;0;0;3.58402e-61;0.01;0;5.98785;102;0;-1
1260;117;-35.3617;19.4861;-51.3702;8.27495;2373.48;4.71612;0;0;4.81038e-62;0.01;0;6.34341;102;0;-1
1260;118;-35.9682;34.9035;-53.3297;8.91494;2967.86;5.10359;0;0;1.46801e-61;0.01;0;6.44099;102;0;-1
1260;119;-32.2218;55.6906;-53.6388;10.2047;4451.36;5.81543;0;0;6.01298e-62;0.01;0;5.80318;102;0;-1
1260;120;-43.595;77.1449;-61.76;8.45191;2529.03;4.82155;0;0;3.84831e-62;0.01;0;3.20599;102;0;-1
1260;121;-23.1154;-76.9301;-50.1522;9.66992;3787.54;5.5169;0;0;3.84831e-62;0.01;0;5.10889;102;0;-1
1260;122;-21.3423;-60.1018;-52.2483;9.65773;3773.24;5.49956;0;0;3.84831e-62;0.01;0;6.7409;102;0;-1
1260;123;-20.9074;-43.1314;-55.8544;10.2085;4456.28;5.84104;0;0;2.86721e-61;0.01;0;6.4697;102;0;-1
1260;124;-22.7295;-24.8588;-55.2047;10.1807;4419.94;5.80057;0;0;3.84831e-62;0.01;0;6.82623;102;0;-1
1260;125;-19.9956;-7.69094;-53.9877;9.06832;3123.7;5.18299;0;0;4.81038e-62;0.01;0;7.30864;102;0;-1
1260;126;-15.5931;9.01737;-56.9976;9.6316;3742.69;5.50955;0;0;1.17441e-61;0.01;0;6.81261;102;0;-1
1260;127;-21.8467;26.2406;-54.2798;8.84951;2902.99;5.05367;0;0;6.01298e-62;0.01;0;6.54238;102;0;-1
1260;128;-22.1682;42.0202;-53.9715;8.72249;2779.78;4.98392;0;0;7.51623e-62;0.01;0;5.34529;102;0;-1
1260;129;-14.9784;63.8335;-63.8265;8.46204;2538.13;4.82643;0;0;9.39528e-62;0.01;0;3.9894;102;0;-1
1260;130;-28.7694;82.5476;-57.3404;9.30773;3377.7;5.31277;0;0;6.01298e-62;0.01;0;3.63414;102;0;-1
1260;131;-7.93227;-84.4946;-51.9373;8.71123;2769.02;4.97856;0;0;1.83502e-61;0.01;0;3.14526;102;0;-1
1260;132;-7.24184;-69.071;-52.3631;9.19892;3260.61;5.23627;0;0;3.07865e-62;0.01;0;4.36572;102;0;-1
1260;133;-5.03284;-52.5159;-55.0903;9.9309;4102.55;5.66042;0;0;4.81038e-62;0.01;0;5.11106;102;0;-1
1260;134;-6.25399;-33.2148;-54.1299;9.95428;4131.59;5.68677;0;0;4.81038e-62;0.01;0;4.77392;102;0;-1
1260;135;-7.51022;-16.6785;-55.3621;8.6936;2752.25;4.97272;0;0;4.81038e-62;0.01;0;6.21994;102;0;-1
1260;136;-8.63558;-3.23016;-64.1858;8.69526;2753.83;4.95373;0;0;6.01298e-62;0.01;0;6.32977;102;0;-1
1260;137;0.0343492;8.95435;-55.9232;8.46381;2539.73;4.8218;0;0;9.39528e-62;0.01;0;5.86632;102;0;-1
1260;138;1.91908;35.3412;-52.3021;8.4061;2488.12;4.78664;0;0;6.01298e-62;0.01;0;6.43134;102;0;-1
1260;139;-7.63613;46.9733;-52.9092;8.44532;2523.12;4.8245;0;0;1.17441e-61;0.01;0;5.38251;102;0;-1
1260;140;-13.1545;80.9806;-51.2221;9.09394;3150.25;5.20839;0;0;3.84831e-62;0.01;0;4.28142;102;0;-1
1260;141;11.5699;-79.9477;-52.8722;9.21951;3282.56;5.27525;0;0;1.46801e-61;0.01;0;2.59526;102;0;-1
1260;142;10.8997;-58.9342;-55.8569;10.0815;4292.06;5.76816;0;0;4.81038e-62;0.01;0;5.37319;102;0;-1
1260;143;12.986;-42.3875;-54.8656;8.64767;2708.86;4.93199;0;0;9.39528e-62;0.01;0;5.97387;102;0;-1
1260;144;12.4361;-24.1542;-54.1661;9.59117;3695.76;5.486;0;0;1.17441e-61;0.01;0;5.7131;102;0;-1
1260;145;5.98636;-8.28651;-60.8255;9.61561;3724.08;5.47769;0;0;3.84831e-62;0.01;0;5.85361;102;0;-1
1260;146;14.6545;7.79061;-60.4747;9.13983;3198.18;5.23013;0;0;4.81038e-62;0.01;0;5.81015;102;0;-1
1260;147;12.3504;28.5289;-62.7855;10.4431;4770.71;5.95186;0;0;6.01298e-62;0.01;0;6.1324;102;0;-1
1260;148;13.1867;45.6949;-52.7497;8.24005;2343.57;4.67943;0;0;6.01298e-62;0.01;0;6.10052;102;0;-1
1260;149;8.1347;70.2707;-49.0089;8.9856;3039;5.12816;0;0;3.84831e-62;0.01;0;7.14057;102;0;-1
1260;150;3.53325;84.2964;-54.3243;9.45217;3537.39;5.38874;0;0;3.07865e-62;0.01;0;3.82942;102;0;-1
1260;151;25.9285;-68.2948;-55.7029;10.0345;4232.26;5.71668;0;0;3.84831e-62;0.01;0;4.90211;102;0;-1
1260;152;26.1566;-51.0802;-54.7128;9.08333;3139.24;5.19474;0;0;9.39528e-62;0.01;0;6.51912;102;0;-1
1260;153;26.7924;-33.428;-54.6887;9.32718;3398.91;5.31669;0;0;3.07865e-62;0.01;0;6.27333;102;0;-1
1260;154;27.2578;-16.2833;-54.6105;9.4912;3581.39;5.42046;0;0;6.01298e-62;0.01;0;6.21868;102;0;-1
1260;155;28.097;0.930749;-53.8883;9.4662;3553.17;5.40792;0;0;1.17441e-61;0.01;0;5.96525;102;0;-1
1260;156;26.6431;19.5053;-55.57;10.4061;4720.07;5.94571;0;0;1.17441e-61;0.01;0;6.74373;102;0;-1
1260;157;27.3487;38.1235;-57.2229;10.1888;4430.59;5.81482;0;0;9.39528e-62;0.01;0;7.37502;102;0;-1
1260;158;23.4235;68.3375;-50.9482;8.45359;2530.54;4.81513;0;0;3.84831e-62;0.01;0;6.1998;102;0;-1
1260;159;15.6584;75.5032;-62.6293;9.35328;3427.53;5.34939;0;0;1.17441e-61;0.01;0;3.76537;102;0;-1
1260;160;40.4409;-58.7702;-54.1543;9.21177;3274.3;5.26218;0;0;3.07865e-62;0.01;0;5.28764;102;0;-1
1260;161;40.5276;-42.736;-53.9775;8.74342;2799.83;4.99278;0;0;6.01298e-62;0.01;0;6.47543;102;0;-1
1260;162;41.6268;-25.6507;-53.561;9.22514;3288.57;5.26115;0;0;3.84831e-62;0.01;0;5.88452;102;0;-1
1260;163;41.4016;-8.60341;-54.97;8.72842;2785.45;4.99299;0;0;4.81038e-62;0.01;0;6.732;102;0;-1
1260;164;42.7305;7.88749;-54.5404;9.46987;3557.3;5.39642;0;0;6.01298e-62;0.01;0;6.50678;102;0;-1
1260;165;42.3392;28.4336;-56.8971;9.95715;4135.18;5.66176;0;0;3.84831e-62;0.01;0;4.9395;102;0;-1
1260;166;40.9934;48.2275;-54.1809;9.30043;3369.76;5.30014;0;0;3.07865e-62;0.01;0;6.4837;102;0;-1
1260;167;38.2529;64.0012;-52.0852;8.67625;2735.8;4.93152;0;0;3.07865e-62;0.01;0;4.82919;102;0;-1
1260;168;54.9338;-51.0864;-53.553;9.1772;3237.57;5.25494;0;0;4.81038e-62;0.01;0;5.04675;102;0;-1
1260;169;54.5682;-35.5872;-59.7418;10.1839;4424.18;5.8023;0;0;3.07865e-62;0.01;0;5.08938;102;0;-1
1260;170;55.6109;-17.8773;-54.6275;8.5869;2652.15;4.8829;0;0;3.84831e-62;0.01;0;5.22094;102;0;-1
1260;171;56.6466;-2.18852;-50.6743;10.1859;4426.74;5.81599;0;0;3.07865e-62;0.01;0;6.11651;102;0;-1
1260;172;58.1345;13.5303;-57.3372;9.25359;3319.1;5.26804;0;0;3.07865e-62;0.01;0;4.9206;102;0;-1
1260;173;62.0072;41.2111;-52.5813;9.30322;3372.78;5.3107;0;0;3.07865e-62;0.01;0;3.98219;102;0;-1
1260;174;56.0161;57.6641;-53.4355;10.4178;4736.1;5.92847;0;0;7.51623e-62;0.01;0;4.37544;102;0;-1
1260;175;69.2617;-41.8492;-53.7904;9.21144;3273.95;5.23841;0;0;3.07865e-62;0.01;0;3.63591;102;0;-1
1260;176;74.6994;-26.7137;-59.9193;9.589;3693.25;5.46513;0;0;3.07865e-62;0.01;0;3.57187;102;0;-1
1260;177;69.9652;-12.0795;-54.443;8.6292;2691.54;4.92049;0;0;4.81038e-62;0.01;0;4.18046;102;0;-1
1260;178;75.1665;15.3853;-54.5954;9.6646;3781.3;5.51645;0;0;7.51623e-62;0.01;0;3.86992;102;0;-1
1260;179;74.6722;31.3443;-51.9278;8.64173;2703.27;4.91946;0;0;3.84831e-62;0.01;0;3.31164;102;0;-1
1260;180;72.7864;53.9672;-48.0606;10.0734;4281.66;5.74258;0;0;4.81038e-62;0.01;0;3.05077;102;0;-1
1260;181;85.1701;-16.4675;-49.0718;10.3434;4635.26;5.90283;0;0;7.51623e-62;0.01;0;3.41463;102;0;-1
1260;182;80.7476;-0.11312;-51.3205;9.18566;3246.53;5.26378;0;0;1.46801e-61;0.01;0;4.49679;102;0;-1
1260;183;-86.2885;-20.6477;-49.0828;9.56573;3666.43;5.45053;0;0;3.07865e-62;0.01;0;2.67659;102;0;-1
1260;184;-90.2774;-7.1293;-38.871;10.1566;4388.68;5.78655;0;0;3.07865e-62;0.01;0;4.69496;102;0;-1
1260;185;-92.0977;18.3003;-33.4836;9.83652;3986.7;5.60509;0;0;3.84831e-62;0.01;0;3.50235;102;0;-1
1260;186;-92.0551;36.6885;-32.676;10.048;4249.4;5.72601;0;0;4.81038e-62;0.01;0;2.38432;102;0;-1
1260;187;-75.3248;-51.3112;-36.3616;8.81367;2867.87;5.02749;0;0;1.17441e-61;0.01;0;3.24527;102;0;-1
1260;188;-77.1253;-32.4579;-39.2775;10.5068;4858.42;5.98551;0;0;4.81038e-62;0.01;0;4.7211;102;0;-1
1260;189;-76.2594;-15.5785;-37.5895;8.59568;2660.29;4.91006;0;0;7.51623e-62;0.01;0;6.50968;102;0;-1
1260;190;-76.1696;1.71575;-36.7464;8.31814;2410.83;4.74141;0;0;1.17441e-61;0.01;0;5.68118;102;0;-1
1260;191;-75.5389;18.6582;-38.7731;10.0457;4246.49;5.72471;0;0;3.84831e-62;0.01;0;5.57467;102;0;-1
1260;192;-74.9401;36.6551;-37.9211;10.1105;4329.17;5.75551;0;0;4.81038e-62;0.01;0;4.88813;102;0;-1
1260;193;-74.1925;56.5462;-38.2653;9.88394;4044.63;5.65345;0;0;4.81038e-62;0.01;0;2.53686;102;0;-1
1260;194;-60.9541;-58.2628;-36.6775;8.40028;2482.96;4.77544;0;0;1.46801e-61;0.01;0;6.10251;102;0;-1
1260;195;-61.7774;-41.8935;-37.4222;9.71047;3835.38;5.54212;0;0;4.81038e-62;0.01;0;7.16785;102;0;-1
1260;196;-61.8725;-24.4651;-38.5164;9.44172;3525.68;5.39108;0;0;3.84831e-62;0.01;0;7.26266;102;0;-1
1260;197;-62.5283;-6.65792;-40.4353;10.2496;4510.29;5.85919;0;0;2.29377e-61;0.01;0;7.32175;102;0;-1
1260;198;-60.1845;10.0137;-39.2432;10.4947;4841.73;5.97775;0;0;3.07865e-62;0.01;0;6.60671;102;0;-1
1260;199;-59.4769;28.0459;-37.9495;10.0984;4313.61;5.75029;0;0;4.81038e-62;0.01;0;6.7641;102;0;-1
1260;200;-60.018;45.9701;-38.9014;9.85551;4009.83;5.62832;0;0;7.51623e-62;0.01;0;6.43265;102;0;-1
1260;201;-57.945;64.2546;-40.1886;9.88614;4047.33;5.64172;0;0;4.81038e-62;0.01;0;5.35182;102;0;-1
1260;202;-49.2032;-83.1336;-38.0716;8.67115;2730.98;4.94697;0;0;6.01298e-62;0.01;0;4.20532;102;0;-1
1260;203;-47.4645;-67.3268;-36.4339;9.60122;3707.39;5.48069;0;0;3.84831e-62;0.01;0;6.1591;102;0;-1
1260;204;-47.8518;-51.0265;-36.4137;8.6371;2698.94;4.91525;0;0;6.01298e-62;0.01;0;5.77285;102;0;-1
1260;205;-47.4313;-32.3527;-38.0273;8.82194;2875.95;5.04792;0;0;6.01298e-62;0.01;0;6.52336;102;0;-1
1260;206;-47.2119;-15.1285;-39.0168;9.92735;4098.16;5.65925;0;0;6.01298e-62;0.01;0;7.11299;102;0;-1
