Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.4053;-0.977902;-79.6894;8.58114;2646.82;4.87904;0;0;5.16511e-63;0.01;0;3.59995;102;0;-1
1290;1;-34.9272;-21.9193;-86.8803;10.074;4282.47;5.73964;0;0;1.0832e-63;0.01;0;2.89378;102;0;-1
1290;2;-33.1549;-5.52312;-89.4731;8.52684;2596.89;4.84551;0;0;3.30567e-63;0.01;0;3.12785;102;0;-1
1290;3;-30.2827;5.00238;-78.4665;9.00526;3058.99;5.14371;0;0;1.0832e-63;0.01;0;6.04994;102;0;-1
1290;4;-34.364;21.4636;-80.2256;10.2601;4524.21;5.83233;0;0;1.6925e-63;0.01;0;3.01765;102;0;-1
1290;5;-17.1537;-38.9731;-91.2369;9.54997;3648.33;5.46092;0;0;1.97033e-62;0.01;0;3.55973;102;0;-1
1290;6;-19.0252;-23.8629;-82.843;8.86216;2915.46;5.06564;0;0;2.11563e-63;0.01;0;5.39582;102;0;-1
1290;7;-19.4191;-6.57892;-81.3375;8.8062;2860.58;5.02396;0;0;1.354e-63;0.01;0;5.6468;102;0;-1
1290;8;-20.9811;13.7588;-88.1958;9.17646;3236.79;5.23935;0;0;4.13209e-63;0.01;0;3.86767;102;0;-1
1290;9;-19.1737;28.7231;-82.0641;9.20168;3263.55;5.24757;0;0;1.6925e-63;0.01;0;4.68318;102;0;-1
1290;10;-6.75054;-47.4741;-82.5938;8.3393;2429.28;4.74733;0;0;4.13209e-63;0.01;0;5.05607;102;0;-1
1290;11;-4.177;-30.212;-86.4361;9.39209;3470.36;5.35003;0;0;1.0832e-63;0.01;0;4.44218;102;0;-1
1290;12;-8.8505;-14.6852;-90.4109;9.05862;3113.69;5.16333;0;0;1.0832e-63;0.01;0;3.16315;102;0;-1
1290;13;-8.0757;2.34811;-90.0101;10.2371;4493.87;5.8285;0;0;1.354e-63;0.01;0;4.16038;102;0;-1
1290;14;-5.25342;19.4601;-83.8769;10.3707;4672.12;5.88713;0;0;1.0832e-63;0.01;0;5.27031;102;0;-1
1290;15;-6.62199;36.4297;-90.0465;9.83879;3989.46;5.61033;0;0;1.6925e-63;0.01;0;3.24866;102;0;-1
1290;16;8.27565;-41.5342;-81.1852;10.2427;4501.22;5.82135;0;0;1.0832e-63;0.01;0;4.6892;102;0;-1
1290;17;10.4558;-22.5521;-82.0722;10.1033;4319.89;5.7389;0;0;2.11563e-63;0.01;0;5.38179;102;0;-1
1290;18;13.7082;-6.58669;-86.9725;8.86209;2915.39;5.06366;0;0;1.6925e-63;0.01;0;3.66296;102;0;-1
1290;19;5.72986;6.62199;-81.4145;8.78536;2840.32;5.0062;0;0;1.354e-63;0.01;0;4.54056;102;0;-1
1290;20;12.2467;29.9036;-79.4799;8.95154;3004.56;5.10885;0;0;2.64454e-63;0.01;0;5.06164;102;0;-1
1290;21;9.31626;38.4927;-92.0277;8.35777;2445.46;4.74755;0;0;1.6925e-63;0.01;0;1.93654;102;0;-1
1290;22;25.4209;-52.6644;-80.723;9.5583;3657.89;5.43786;0;0;1.0832e-63;0.01;0;3.04969;102;0;-1
1290;23;24.4082;-33.3871;-83.6946;10.2557;4518.43;5.84422;0;0;1.0832e-63;0.01;0;4.83242;102;0;-1
1290;24;25.6341;-15.8474;-81.7825;8.67177;2731.56;4.94423;0;0;3.30567e-63;0.01;0;5.70159;102;0;-1
1290;25;27.7661;-0.202151;-82.5354;8.70959;2767.46;4.96445;0;0;3.30567e-63;0.01;0;5.11732;102;0;-1
1290;26;29.1523;15.9347;-83.5412;9.10225;3158.9;5.20655;0;0;3.30567e-63;0.01;0;3.88088;102;0;-1
1290;27;25.0795;37.6273;-86.5352;9.96455;4144.41;5.67552;0;0;1.6925e-63;0.01;0;2.54822;102;0;-1
1290;28;39.4179;-42.8788;-84.382;10.0494;4251.12;5.73054;0;0;1.0832e-63;0.01;0;3.42353;102;0;-1
1290;29;38.3037;-25.0397;-84.253;8.63831;2700.07;4.92153;0;0;1.6925e-63;0.01;0;4.12884;102;0;-1
1290;30;38.9431;-9.41749;-90.725;10.3669;4666.91;5.89024;0;0;1.354e-63;0.01;0;2.33276;102;0;-1
1290;31;43.326;6.60334;-81.8223;10.4183;4736.69;5.91893;0;0;6.45639e-63;0.01;0;4.13915;102;0;-1
1290;32;40.6203;29.166;-84.1936;10.2431;4501.83;5.84366;0;0;1.6925e-63;0.01;0;2.41266;102;0;-1
1290;33;-65.7683;-8.63757;-65.2078;9.53137;3627.06;5.43216;0;0;1.354e-63;0.01;0;4.13982;102;0;-1
