Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5109;-1.61408;-93.5546;10.5825;4964.22;6.26805;0;0;5.97359e-18;0.01;0;3.82884;101;0;-1
360;1;-43.5348;-29.8806;-94.5826;12.3363;7864.07;7.3153;0;0;1.25275e-18;0.01;0;4.26163;101;0;-1
360;2;-41.3148;-11.1188;-103.561;10.6418;5048.21;6.30384;0;0;3.8231e-18;0.01;0;3.23446;101;0;-1
360;3;-37.2886;4.47692;-92.5698;11.2068;5895.67;6.66046;0;0;1.25275e-18;0.01;0;6.07046;101;0;-1
360;4;-42.254;23.7919;-91.8388;12.489;8159.57;7.40462;0;0;1.95743e-18;0.01;0;4.34362;101;0;-1
360;5;-20.9514;-44.8165;-103.504;11.6094;6554.16;6.91985;0;0;2.27875e-17;0.01;0;3.1897;101;0;-1
360;6;-23.5213;-27.0264;-94.0435;11.0278;5617.65;6.56275;0;0;2.44678e-18;0.01;0;6.37638;102;0;-1
360;7;-23.9522;-8.3325;-95.5053;10.9553;5507.59;6.51212;0;0;1.56594e-18;0.01;0;4.61161;101;0;-1
360;8;-24.654;14.6979;-101.898;11.2534;5969.52;6.69884;0;0;4.77887e-18;0.01;0;4.09027;101;0;-1
360;9;-25.3681;33.7954;-98.5368;11.4844;6344.75;6.82852;0;0;1.95743e-18;0.01;0;3.34994;101;0;-1
360;10;-7.79751;-54.4035;-93.3842;10.2797;4550.15;6.09885;0;0;4.77887e-18;0.01;0;5.05863;101;0;-1
360;11;-5.98671;-35.4537;-94.6293;11.6534;6629.06;6.91354;0;0;1.25275e-18;0.01;0;4.92722;101;0;-1
360;12;-7.51277;-18.1027;-98.0199;11.2631;5984.99;6.68084;0;0;1.25275e-18;0.01;0;2.82156;101;0;-1
360;13;-7.08599;2.40071;-104.298;12.7912;8766.43;7.58528;0;0;1.56594e-18;0.01;0;4.26418;101;0;-1
360;14;-7.41491;23.3536;-94.2524;12.7564;8695.1;7.55884;0;0;1.25275e-18;0.01;0;5.17653;101;0;-1
360;15;-5.0013;40.1166;-104.03;12.1531;7518.75;7.21091;0;0;1.95743e-18;0.01;0;2.00009;101;0;-1
360;16;9.99977;-47.6033;-95.041;12.5839;8347.15;7.45692;0;0;1.25275e-18;0.01;0;1.97419;101;0;-1
360;17;10.0121;-24.8653;-95.0227;12.6088;8396.79;7.47989;0;0;2.44678e-18;0.01;0;3.06634;101;0;-1
360;18;13.6697;-6.06239;-99.9497;10.9875;5556.37;6.53988;0;0;1.95743e-18;0.01;0;3.54462;101;0;-1
360;19;9.46486;11.8832;-95.5477;11.0113;5592.48;6.54511;0;0;1.56594e-18;0.01;0;3.47534;101;0;-1
360;20;10.5889;30.8942;-94.4884;11.1845;5860.6;6.65762;0;0;3.05848e-18;0.01;0;5.2747;101;0;-1
360;21;12.8948;42.7878;-108.203;10.2232;4475.61;6.05918;0;0;1.95743e-18;0.01;0;2.0774;101;0;-1
360;22;26.74;-58.8293;-93.7973;11.8136;6906.15;7.00856;0;0;1.25275e-18;0.01;0;3.73067;101;0;-1
360;23;27.2719;-36.8724;-95.023;12.6096;8398.31;7.47635;0;0;1.25275e-18;0.01;0;2.71128;101;0;-1
360;24;28.7895;-16.4701;-94.0866;10.6347;5038.01;6.3202;0;0;3.8231e-18;0.01;0;5.6019;101;0;-1
360;25;29.8138;1.92814;-96.1683;10.8451;5342.99;6.46133;0;0;3.8231e-18;0.01;0;4.43116;101;0;-1
360;26;27.677;20.3161;-95.498;11.1653;5830.42;6.64949;0;0;3.8231e-18;0.01;0;4.1882;101;0;-1
360;27;27.0396;43.2863;-95.0049;12.3443;7879.23;7.32797;0;0;1.95743e-18;0.01;0;2.64853;101;0;-1
360;28;45.8664;-47.2661;-95.0788;12.6002;8379.59;7.47284;0;0;1.25275e-18;0.01;0;2.53611;102;0;-1
360;29;44.3366;-26.6032;-95.0676;10.6408;5046.69;6.30814;0;0;1.95743e-18;0.01;0;3.54402;101;0;-1
360;30;47.5157;-6.72615;-95.0059;12.6524;8484.11;7.50143;0;0;1.56594e-18;0.01;0;1.82545;101;0;-1
360;31;48.0067;10.095;-94.8775;12.6918;8563.71;7.53179;0;0;7.46699e-18;0.01;0;3.48648;101;0;-1
360;32;45.226;31.3403;-96.5603;12.553;8285.78;7.44728;0;0;1.95743e-18;0.01;0;3.48636;101;0;-1
360;33;-76.4424;-12.7228;-77.8228;11.7657;6822.51;6.98205;0;0;1.56594e-18;0.01;0;4.02159;101;0;-1
360;34;-65.9516;-49.982;-75.615;12.5249;8230.25;7.43466;0;0;1.25275e-18;0.01;0;3.93842;101;0;-1
360;35;-64.1805;-29.7767;-75.9569;11.6852;6683.43;6.95536;0;0;3.8231e-18;0.01;0;5.80016;101;0;-1
360;36;-57.6911;-13.218;-81.1539;10.5731;4951.09;6.26813;0;0;2.44678e-18;0.01;0;5.27495;101;0;-1
360;37;-64.2224;2.0475;-77.8573;10.2241;4476.7;6.06199;0;0;1.95743e-18;0.01;0;5.71205;101;0;-1
360;38;-62.2201;33.7129;-88.8851;10.5674;4943.01;6.25877;0;0;1.25275e-18;0.01;0;3.14886;101;0;-1
360;39;-66.5968;50.4616;-77.5293;11.9262;7105.46;7.0778;0;0;1.56594e-18;0.01;0;3.5096;101;0;-1
360;40;-50.002;-60.9453;-76.6053;11.3496;6123.97;6.74509;0;0;2.44678e-18;0.01;0;2.97455;101;0;-1
360;41;-47.0684;-41.6482;-77.5703;11.9295;7111.44;7.08986;0;0;2.44678e-18;0.01;0;6.33775;102;0;-1
360;42;-40.0637;-12.9664;-86.2492;10.388;4695.56;6.15992;0;0;1.95743e-18;0.01;0;7.5911;101;0;-1
360;43;-45.9847;1.05185;-77.0526;10.5841;4966.47;6.26833;0;0;1.95743e-18;0.01;0;7.68788;101;0;-1
360;44;-46.3757;24.5082;-73.1519;10.7098;5145.52;6.34331;0;0;1.56594e-18;0.01;0;6.76306;101;0;-1
360;45;-46.2097;40.4813;-80.0766;11.9261;7105.28;7.07846;0;0;1.56594e-18;0.01;0;3.46845;101;0;-1
360;46;-47.8597;59.2164;-78.2824;10.5617;4935;6.2591;0;0;1.56594e-18;0.01;0;4.34579;101;0;-1
360;47;-35.0856;-72.6423;-74.5973;10.9004;5425.14;6.48079;0;0;1.95743e-18;0.01;0;3.87797;101;0;-1
360;48;-29.8798;-43.0836;-87.538;10.38;4684.72;6.15436;0;0;3.05848e-18;0.01;0;6.28575;101;0;-1
360;49;-32.2476;-28.669;-77.882;11.0993;5727.61;6.61661;0;0;7.46699e-18;0.01;0;8.32103;101;0;-1
360;50;-27.8465;-1.57604;-77.5355;10.5558;4926.8;6.25084;0;0;3.05848e-18;0.01;0;7.68633;101;0;-1
360;51;-31.7467;14.4038;-74.6812;11.7419;6781.24;6.9677;0;0;1.56594e-18;0.01;0;7.99571;101;0;-1
360;52;-28.1096;32.7555;-77.9785;12.4635;8109.73;7.38941;0;0;1.25275e-18;0.01;0;7.59477;101;0;-1
360;53;-29.4208;52.3362;-79.8635;11.7066;6720.18;6.95977;0;0;2.44678e-18;0.01;0;5.49161;101;0;-1
360;54;-31.6148;71.1226;-77.6991;12.2745;7746.47;7.27684;0;0;1.25275e-18;0.01;0;4.52006;101;0;-1
360;55;-16.5741;-73.3066;-80.1363;12.3881;7963.47;7.34504;0;0;1.95743e-18;0.01;0;2.27029;101;0;-1
360;56;-15.6851;-53.1329;-78.1704;10.6253;5024.69;6.30274;0;0;1.95743e-18;0.01;0;7.13731;101;0;-1
360;57;-15.7737;-35.0035;-77.9587;11.2179;5913.26;6.69987;0;0;1.823e-17;0.01;0;7.28176;101;0;-1
360;58;-17.195;-15.5703;-78.3908;11.6786;6672.16;6.93295;0;0;1.95743e-18;0.01;0;6.9641;101;0;-1
360;59;-15.8374;6.82431;-86.5487;11.8243;6924.87;7.01735;0;0;1.25275e-18;0.01;0;7.5943;101;0;-1
360;60;-13.2902;19.8338;-73.5653;11.0962;5722.81;6.59331;0;0;1.56594e-18;0.01;0;8.21288;101;0;-1
360;61;-12.7849;41.6549;-86.486;11.3875;6185.56;6.76694;0;0;2.44678e-18;0.01;0;6.12454;101;0;-1
360;62;-12.6828;61.3301;-88.6986;12.1882;7584.08;7.23845;0;0;1.95743e-18;0.01;0;4.07443;101;0;-1
