Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0797;-4.15024;-85.234;9.20882;3271.15;5.51337;0;0;2.54352e-06;0.01;0;3.15824;101;0;-1
120;1;-36.6184;-29.67;-87.7582;10.7983;5274.14;6.46835;0;0;5.33417e-07;0.01;0;3.72513;101;0;-1
120;2;-37.4817;-12.4511;-91.3672;9.25174;3317.1;5.53864;0;0;1.62786e-06;0.01;0;3.14865;101;0;-1
120;3;-35.8938;2.44068;-84.4047;9.79143;3932.12;5.87448;0;0;5.33417e-07;0.01;0;5.75763;101;0;-1
120;4;-37.3979;20.0554;-85.0401;10.9325;5473.31;6.54966;0;0;8.33464e-07;0.01;0;4.09676;101;0;-1
120;5;-20.1771;-39.799;-91.5939;10.0739;4282.34;6.06414;0;0;9.70269e-06;0.01;0;3.50632;101;0;-1
120;6;-20.3915;-23.9335;-84.2151;9.5936;3698.57;5.76568;0;0;1.04183e-06;0.01;0;6.04276;101;0;-1
120;7;-20.4836;-6.97511;-86.4808;9.5424;3639.67;5.73292;0;0;6.66771e-07;0.01;0;4.90427;101;0;-1
120;8;-21.8787;10.8943;-87.7798;9.77782;3915.75;5.88348;0;0;2.03482e-06;0.01;0;4.85718;101;0;-1
120;9;-22.2139;28.1692;-88.5871;9.99532;4182.91;6.00035;0;0;8.33464e-07;0.01;0;3.42023;101;0;-1
120;10;-5.80921;-48.7621;-83.234;8.94688;2999.88;5.35975;0;0;2.03482e-06;0.01;0;4.74532;101;0;-1
120;11;-5.87468;-32.6218;-84.3263;10.162;4395.66;6.09138;0;0;5.33417e-07;0.01;0;6.23192;101;0;-1
120;12;-6.45268;-15.7635;-86.7371;9.81233;3957.36;5.88214;0;0;5.33417e-07;0.01;0;5.52209;101;0;-1
120;13;-5.39045;2.13287;-91.3346;11.1549;5814.17;6.68103;0;0;6.66771e-07;0.01;0;4.38898;101;0;-1
120;14;-6.52969;19.8842;-84.3549;11.1553;5814.78;6.67894;0;0;5.33417e-07;0.01;0;6.7815;101;0;-1
120;15;-4.17;38.1412;-89.9699;10.6099;5002.97;6.36135;0;0;8.33464e-07;0.01;0;4.07608;101;0;-1
120;16;9.50419;-42.1494;-85.3843;11.0206;5606.63;6.59919;0;0;5.33417e-07;0.01;0;5.46904;101;0;-1
120;17;9.69159;-23.0153;-86.7077;11.0046;5582.32;6.5937;0;0;1.04183e-06;0.01;0;5.66395;101;0;-1
120;18;12.5689;-5.81529;-87.02;9.59544;3700.7;5.76388;0;0;8.33464e-07;0.01;0;4.14031;101;0;-1
120;19;9.42675;10.7877;-84.7804;9.59419;3699.25;5.75809;0;0;6.66771e-07;0.01;0;4.54704;101;0;-1
120;20;9.68491;28.0074;-85.042;9.70473;3828.59;5.83373;0;0;1.30229e-06;0.01;0;6.50771;101;0;-1
120;21;11.4262;38.5234;-97.2187;8.91977;2972.69;5.34043;0;0;8.33464e-07;0.01;0;2.76083;101;0;-1
120;22;24.6562;-52.1807;-84.0997;10.3374;4627.24;6.1954;0;0;5.33417e-07;0.01;0;2.90407;101;0;-1
120;23;25.0187;-32.5074;-86.6824;11.0327;5625.21;6.60763;0;0;5.33417e-07;0.01;0;4.65905;101;0;-1
120;24;25.7453;-15.0603;-84.8204;9.26647;3332.97;5.5641;0;0;1.62786e-06;0.01;0;5.32039;101;0;-1
120;25;25.4785;2.7205;-85.3373;9.41765;3498.78;5.66669;0;0;1.62786e-06;0.01;0;5.34324;101;0;-1
120;26;24.2499;19.4187;-86.0625;9.7155;3841.35;5.84501;0;0;1.62786e-06;0.01;0;4.51116;101;0;-1
120;27;24.5715;38.2666;-85.9263;10.7637;5223.7;6.45235;0;0;8.33464e-07;0.01;0;4.55004;101;0;-1
120;28;41.2022;-41.6049;-86.1981;10.9824;5548.59;6.57813;0;0;5.33417e-07;0.01;0;2.52505;101;0;-1
120;29;39.698;-23.8632;-84.4232;9.27975;3347.32;5.55599;0;0;8.33464e-07;0.01;0;4.09527;101;0;-1
120;30;40.6758;-6.30123;-86.3752;11.1045;5735.76;6.65066;0;0;6.66771e-07;0.01;0;3.75146;101;0;-1
120;31;42.6052;9.99549;-85.1484;11.0621;5670.24;6.63278;0;0;3.1794e-06;0.01;0;3.74369;101;0;-1
120;32;40.4898;28.3849;-87.3575;10.9865;5554.72;6.58302;0;0;8.33464e-07;0.01;0;2.57619;101;0;-1
120;33;-72.1617;-15.4541;-71.4227;10.2802;4550.86;6.16441;0;0;6.66771e-07;0.01;0;2.72161;101;0;-1
120;34;-60.1542;-45.1047;-70.8038;10.9326;5473.42;6.55026;0;0;5.33417e-07;0.01;0;4.08275;101;0;-1
120;35;-58.8216;-27.3441;-70.3333;10.1604;4393.56;6.1065;0;0;1.62786e-06;0.01;0;5.38039;101;0;-1
120;36;-55.796;-11.7109;-71.7647;9.243;3307.71;5.53424;0;0;1.04183e-06;0.01;0;5.71161;101;0;-1
120;37;-55.5748;2.93086;-69.8226;8.93872;2991.68;5.35235;0;0;8.33464e-07;0.01;0;5.09454;101;0;-1
120;38;-59.5577;31.7411;-77.2189;9.26745;3334.03;5.54649;0;0;5.33417e-07;0.01;0;3.27857;101;0;-1
120;39;-58.7453;47.5374;-70.7921;10.4203;4739.44;6.24671;0;0;6.66771e-07;0.01;0;3.50947;101;0;-1
120;40;-44.2225;-53.6245;-68.8044;9.91527;4083.21;5.95303;0;0;1.04183e-06;0.01;0;4.81914;101;0;-1
120;41;-43.0771;-36.3487;-71.6158;10.3643;4663.4;6.21946;0;0;1.04183e-06;0.01;0;6.43701;101;0;-1
120;42;-40.3249;-10.9856;-76.1593;9.0495;3104.29;5.41851;0;0;8.33464e-07;0.01;0;6.62852;101;0;-1
120;43;-40.7383;2.57069;-68.4034;9.25658;3322.31;5.54047;0;0;8.33464e-07;0.01;0;7.3259;101;0;-1
120;44;-43.1141;18.708;-69.0703;9.31804;3388.93;5.57708;0;0;6.66771e-07;0.01;0;6.5223;101;0;-1
120;45;-43.675;37.2711;-71.7194;10.3962;4706.66;6.23294;0;0;6.66771e-07;0.01;0;5.87098;101;0;-1
120;46;-42.8303;54.5968;-69.5822;9.25601;3321.7;5.54098;0;0;6.66771e-07;0.01;0;4.76962;101;0;-1
120;47;-28.9993;-60.1756;-72.5926;9.51834;3612.2;5.71857;0;0;8.33464e-07;0.01;0;4.09955;101;0;-1
120;48;-26.6491;-37.8524;-77.2195;9.02363;3077.75;5.40397;0;0;1.30229e-06;0.01;0;5.92961;101;0;-1
120;49;-30.3101;-23.4095;-71.6525;9.61516;3723.56;5.78933;0;0;3.1794e-06;0.01;0;7.08231;101;0;-1
120;50;-26.9694;-3.65776;-72.8285;9.22713;3290.71;5.52329;0;0;1.30229e-06;0.01;0;6.79942;101;0;-1
120;51;-27.9215;11.8308;-70.5268;10.2374;4494.22;6.13791;0;0;6.66771e-07;0.01;0;7.76638;101;0;-1
120;52;-28.3536;28.5132;-70.3159;10.9363;5478.93;6.55029;0;0;5.33417e-07;0.01;0;7.58285;101;0;-1
120;53;-28.004;45.9484;-69.9142;10.2038;4450.15;6.12583;0;0;1.04183e-06;0.01;0;6.48841;101;0;-1
120;54;-28.4068;64.9412;-69.6631;10.7247;5167.03;6.42479;0;0;5.33417e-07;0.01;0;5.05188;101;0;-1
120;55;-13.3926;-67.5864;-72.3562;10.8003;5277.1;6.47214;0;0;8.33464e-07;0.01;0;3.77912;101;0;-1
120;56;-14.9728;-47.5172;-70.6551;9.28017;3347.77;5.56158;0;0;8.33464e-07;0.01;0;7.02191;101;0;-1
120;57;-14.8127;-31.0529;-69.7518;9.70345;3827.08;5.85394;0;0;7.76217e-06;0.01;0;7.5498;101;0;-1
120;58;-15.1656;-13.5776;-70.6574;10.1782;4416.78;6.10443;0;0;8.33464e-07;0.01;0;8.30838;101;0;-1
120;59;-13.2196;4.73223;-74.9655;10.3421;4633.57;6.19847;0;0;5.33417e-07;0.01;0;7.88545;101;0;-1
120;60;-12.9409;20.0964;-67.3894;9.67622;3794.94;5.80854;0;0;6.66771e-07;0.01;0;7.85454;101;0;-1
120;61;-13.8162;35.8158;-76.3542;9.93967;4113.44;5.96737;0;0;1.04183e-06;0.01;0;6.71006;101;0;-1
120;62;-13.6977;53.6063;-77.9021;10.6455;5053.37;6.3831;0;0;8.33464e-07;0.01;0;4.10941;101;0;-1
120;63;0.112256;-57.0022;-70.4958;9.84801;4000.68;5.91231;0;0;8.33464e-07;0.01;0;6.2974;101;0;-1
120;64;-0.0705435;-40.4314;-69.9708;9.64972;3763.85;5.79017;0;0;5.33417e-07;0.01;0;7.88238;101;0;-1
120;65;0.109606;-22.2708;-70.2511;11.2148;5908.38;6.71671;0;0;5.33417e-07;0.01;0;8.7102;101;0;-1
120;66;0.921093;-5.4009;-75.5112;10.838;5332.59;6.49156;0;0;5.33417e-07;0.01;0;7.45809;101;0;-1
120;67;1.28992;11.8424;-70.1406;9.22081;3283.94;5.5207;0;0;1.62786e-06;0.01;0;6.89377;101;0;-1
120;68;0.464954;28.2744;-71.3206;9.28691;3355.07;5.56362;0;0;6.66771e-07;0.01;0;7.37346;101;0;-1
120;69;-0.0244852;44.9577;-69.0005;10.3153;4597.65;6.18353;0;0;5.33417e-07;0.01;0;7.7575;101;0;-1
120;70;-0.0569892;63.4448;-70.1144;10.7652;5225.77;6.45544;0;0;1.30229e-06;0.01;0;4.55489;101;0;-1
120;71;14.7673;-66.9844;-70.8203;10.1804;4419.56;6.11722;0;0;2.03482e-06;0.01;0;3.45392;101;0;-1
120;72;14.8845;-49.164;-69.7278;9.60085;3706.96;5.76364;0;0;6.66771e-07;0.01;0;6.77927;101;0;-1
120;73;15.1705;-31.8133;-70.4102;11.2258;5925.77;6.72239;0;0;5.33417e-07;0.01;0;8.62737;101;0;-1
120;74;15.9179;-14.5567;-72.3648;9.29801;3367.12;5.57265;0;0;6.66771e-07;0.01;0;7.84744;101;0;-1
120;75;15.236;2.48586;-70.6015;10.1492;4379.04;6.08336;0;0;5.33417e-07;0.01;0;8.02585;101;0;-1
120;76;15.3155;19.1827;-72.0244;9.54232;3639.58;5.7228;0;0;5.33417e-07;0.01;0;7.76257;101;0;-1
120;77;15.0045;35.8175;-70.9534;9.87794;4037.28;5.93228;0;0;1.04183e-06;0.01;0;8.01252;101;0;-1
120;78;15.9649;54.0687;-71.1887;11.1384;5788.46;6.67507;0;0;1.62786e-06;0.01;0;5.44746;101;0;-1
120;79;29.2694;-58.198;-68.9213;9.31554;3386.21;5.5876;0;0;5.33417e-07;0.01;0;5.65401;101;0;-1
120;80;30.1062;-41.2079;-70.7991;10.8101;5291.45;6.47697;0;0;6.66771e-07;0.01;0;8.177;101;0;-1
120;81;30.2577;-23.6276;-71.0998;9.31977;3390.81;5.5862;0;0;5.33417e-07;0.01;0;7.77205;101;0;-1
120;82;30.1293;-6.14106;-71.0726;10.4066;4720.83;6.24229;0;0;8.33464e-07;0.01;0;7.32858;101;0;-1
120;83;30.5274;10.0068;-71.3504;10.5983;4986.52;6.35587;0;0;1.04183e-06;0.01;0;7.39674;101;0;-1
120;84;30.3277;27.9305;-72.0284;10.9338;5475.15;6.55567;0;0;1.62786e-06;0.01;0;8.43502;101;0;-1
120;85;30.5325;44.9721;-70.4651;9.26046;3326.49;5.56041;0;0;1.62786e-06;0.01;0;6.13207;101;0;-1
120;86;45.393;-50.9432;-70.5087;10.5007;4850.07;6.29489;0;0;1.04183e-06;0.01;0;3.87701;101;0;-1
120;87;44.8326;-32.7419;-71.0146;9.89394;4056.91;5.93884;0;0;8.33464e-07;0.01;0;6.16902;101;0;-1
120;88;45.4168;-15.5432;-70.4667;10.8175;5302.34;6.48718;0;0;2.03482e-06;0.01;0;7.9104;101;0;-1
120;89;44.9168;1.00802;-70.1937;9.26841;3335.07;5.54845;0;0;5.33417e-07;0.01;0;7.46504;101;0;-1
120;90;44.39;19.7943;-70.9669;8.93354;2986.48;5.35207;0;0;2.54352e-06;0.01;0;6.62464;101;0;-1
120;91;46.9585;37.4879;-72.006;11.1446;5798.1;6.67577;0;0;6.66771e-07;0.01;0;4.46859;101;0;-1
120;92;42.4919;55.407;-70.6044;9.2899;3358.31;5.56008;0;0;5.33417e-07;0.01;0;2.66488;101;0;-1
120;93;61.1539;-24.7241;-72.8313;10.8784;5392.46;6.52779;0;0;6.20975e-06;0.01;0;3.80277;101;0;-1
120;94;60.1218;-7.0113;-71.2029;9.60088;3706.99;5.75863;0;0;5.33417e-07;0.01;0;4.7733;101;0;-1
120;95;70.6387;6.47571;-69.5345;10.7197;5159.87;6.42442;0;0;8.33464e-07;0.01;0;3.83278;101;0;-1
120;96;-80.0487;-9.37766;-56.4616;10.632;5034.3;6.37589;0;0;8.33464e-07;0.01;0;3.96406;101;0;-1
120;97;-80.0008;15.4169;-58.1972;9.55338;3652.25;5.73112;0;0;5.33417e-07;0.01;0;2.33062;101;0;-1
120;98;-68.3489;-49.9997;-54.5017;11.0078;5587.08;6.59747;0;0;1.62786e-06;0.01;0;3.55373;101;0;-1
120;99;-65.7238;-33.5987;-56.4646;9.80875;3953.02;5.87912;0;0;5.33417e-07;0.01;0;5.12744;101;0;-1
120;100;-63.1982;-16.454;-56.8563;9.34949;3423.36;5.61387;0;0;6.66771e-07;0.01;0;6.2425;101;0;-1
120;101;-65.9448;2.36603;-56.7014;10.6375;5042.07;6.37245;0;0;5.33417e-07;0.01;0;4.3533;101;0;-1
120;102;-64.5473;19.951;-55.4191;9.53956;3636.42;5.72834;0;0;6.66771e-07;0.01;0;6.35872;101;0;-1
120;103;-68.1242;34.5295;-63.3127;9.22667;3290.21;5.52586;0;0;2.03482e-06;0.01;0;3.89309;101;0;-1
120;104;-53.1724;-59.8688;-55.1987;10.6597;5073.69;6.38986;0;0;8.33464e-07;0.01;0;5.80578;101;0;-1
120;105;-50.8961;-42.9265;-56.8953;9.36452;3439.89;5.66043;0;0;9.70269e-06;0.01;0;7.41229;101;0;-1
120;106;-51.3705;-27.5081;-54.4831;9.27535;3342.56;5.55272;0;0;6.66771e-07;0.01;0;7.74564;101;0;-1
120;107;-48.3777;-6.92046;-56.8617;10.7294;5173.85;6.43338;0;0;1.30229e-06;0.01;0;7.35911;101;0;-1
120;108;-49.6769;10.7862;-55.4962;10.6701;5088.53;6.39614;0;0;6.66771e-07;0.01;0;7.16079;101;0;-1
120;109;-58.2221;34.4958;-51.8732;8.92752;2980.44;5.34631;0;0;1.30229e-06;0.01;0;6.96288;101;0;-1
120;110;-48.6407;45.6394;-56.1044;10.6565;5069.05;6.39002;0;0;8.33464e-07;0.01;0;7.47062;101;0;-1
120;111;-50.5078;64.0091;-55.6999;11.0883;5710.62;6.64106;0;0;5.33417e-07;0.01;0;5.04116;101;0;-1
120;112;-39.926;-73.1444;-57.7313;10.7026;5135.17;6.41279;0;0;6.66771e-07;0.01;0;4.16428;101;0;-1
120;113;-37.2225;-50.9791;-52.5933;10.1063;4323.8;6.06174;0;0;6.66771e-07;0.01;0;6.09824;101;0;-1
120;114;-35.8755;-34.6103;-55.8088;10.4803;4821.85;6.29621;0;0;2.54352e-06;0.01;0;6.67441;101;0;-1
120;115;-33.1058;-10.8136;-62.2361;8.91522;2968.15;5.33679;0;0;6.66771e-07;0.01;0;7.52878;101;0;-1
120;116;-33.9799;2.67364;-53.8972;9.77615;3913.74;5.89409;0;0;6.20975e-06;0.01;0;7.56181;101;0;-1
120;117;-33.8227;18.2106;-56.0133;8.88562;2938.68;5.31925;0;0;8.33464e-07;0.01;0;7.35924;101;0;-1
120;118;-34.9643;36.1455;-55.6593;9.59553;3700.8;5.77707;0;0;2.54352e-06;0.01;0;7.67831;101;0;-1
120;119;-33.0888;54.5784;-55.0548;10.9872;5555.87;6.58402;0;0;1.04183e-06;0.01;0;7.61638;101;0;-1
120;120;-43.4299;77.4294;-64.9334;9.019;3073.01;5.3998;0;0;6.66771e-07;0.01;0;2.83589;101;0;-1
120;121;-20.44;-75.4663;-56.9615;10.4719;4810.18;6.2762;0;0;6.66771e-07;0.01;0;4.44449;101;0;-1
120;122;-19.4567;-57.3857;-58.4514;10.2847;4556.86;6.16573;0;0;6.66771e-07;0.01;0;7.50107;101;0;-1
120;123;-20.004;-40.2165;-55.3918;10.8203;5306.43;6.49537;0;0;4.96781e-06;0.01;0;7.24415;101;0;-1
120;124;-21.9565;-22.5747;-56.4807;10.8305;5321.46;6.48764;0;0;6.66771e-07;0.01;0;7.80598;101;0;-1
120;125;-20.0975;-5.96461;-54.0368;9.83852;3989.13;5.90485;0;0;8.33464e-07;0.01;0;7.83528;101;0;-1
120;126;-18.8653;10.0154;-54.7415;10.2922;4566.75;6.18394;0;0;2.03482e-06;0.01;0;7.59332;101;0;-1
120;127;-21.8242;26.9085;-54.5051;9.44043;3524.23;5.67645;0;0;1.04183e-06;0.01;0;7.25949;101;0;-1
120;128;-21.2965;42.9312;-54.5189;9.22881;3292.5;5.52721;0;0;1.30229e-06;0.01;0;7.60958;101;0;-1
120;129;-17.2236;55.3147;-61.9762;8.93129;2984.22;5.34919;0;0;1.62786e-06;0.01;0;6.93162;101;0;-1
120;130;-24.7985;80.9635;-61.2408;10.0335;4231.06;6.02425;0;0;1.04183e-06;0.01;0;3.537;101;0;-1
120;131;-4.95319;-82.2197;-55.9392;9.16984;3229.79;5.49311;0;0;3.1794e-06;0.01;0;3.4475;101;0;-1
120;132;-4.77595;-65.9117;-55.9789;9.95157;4128.23;5.96707;0;0;5.33417e-07;0.01;0;6.02501;101;0;-1
120;133;-4.70838;-49.1602;-55.7501;10.5091;4861.69;6.29963;0;0;8.33464e-07;0.01;0;7.54531;101;0;-1
120;134;-4.48461;-32.0906;-55.4572;10.7148;5152.77;6.42363;0;0;8.33464e-07;0.01;0;7.90063;101;0;-1
120;135;-6.67489;-15.8074;-55.1812;9.4646;3551.37;5.6897;0;0;8.33464e-07;0.01;0;7.47208;101;0;-1
120;136;-7.06089;-1.51712;-62.1135;9.2404;3304.92;5.53254;0;0;1.04183e-06;0.01;0;7.26108;101;0;-1
120;137;-3.2044;10.9635;-55.7676;8.95027;3003.29;5.36044;0;0;1.62786e-06;0.01;0;7.05967;101;0;-1
120;138;0.46278;36.2952;-51.831;8.95869;3011.77;5.3622;0;0;1.04183e-06;0.01;0;7.58622;101;0;-1
120;139;-6.87271;47.8273;-54.1494;8.99027;3043.73;5.38474;0;0;2.03482e-06;0.01;0;7.44853;101;0;-1
120;140;-8.66766;78.5259;-55.1761;9.78589;3925.45;5.87443;0;0;6.66771e-07;0.01;0;5.48323;101;0;-1
120;141;9.91766;-75.5062;-55.7842;9.79362;3934.77;5.89025;0;0;2.54352e-06;0.01;0;4.76823;101;0;-1
120;142;10.4618;-57.9245;-56.1411;10.8398;5335.27;6.495;0;0;8.33464e-07;0.01;0;8.45992;101;0;-1
120;143;10.4743;-40.8749;-55.1499;9.22605;3289.55;5.52517;0;0;1.62786e-06;0.01;0;7.71925;101;0;-1
120;144;10.5687;-24.4692;-55.2617;10.2048;4451.45;6.13191;0;0;2.03482e-06;0.01;0;7.64309;101;0;-1
120;145;7.91055;-8.64821;-59.392;10.2742;4542.93;6.15975;0;0;6.66771e-07;0.01;0;7.20153;101;0;-1
120;146;11.1455;7.29777;-54.3032;9.81036;3954.98;5.89088;0;0;8.33464e-07;0.01;0;7.50427;101;0;-1
120;147;8.63856;24.0991;-57.3035;10.9952;5567.97;6.58798;0;0;1.04183e-06;0.01;0;7.99565;101;0;-1
120;148;11.973;42.9026;-57.5001;8.92065;2973.57;5.34083;0;0;1.04183e-06;0.01;0;6.8118;101;0;-1
120;149;6.29375;69.9908;-55.1245;9.62581;3735.94;5.77938;0;0;6.66771e-07;0.01;0;6.51601;101;0;-1
120;150;7.08313;85.2025;-58.5235;10.229;4483.24;6.12988;0;0;5.33417e-07;0.01;0;3.85517;101;0;-1
120;151;25.5688;-69.0768;-56.0958;10.6795;5102;6.40057;0;0;6.66771e-07;0.01;0;4.74065;101;0;-1
120;152;24.9564;-49.466;-55.5969;9.82901;3977.57;5.90439;0;0;1.62786e-06;0.01;0;7.40933;101;0;-1
120;153;25.2985;-32.489;-55.5188;9.98489;4169.83;5.98808;0;0;5.33417e-07;0.01;0;8.20234;101;0;-1
120;154;25.4452;-15.6811;-57.3604;10.1799;4418.96;6.10584;0;0;1.04183e-06;0.01;0;7.63864;101;0;-1
120;155;25.6882;0.918374;-55.501;10.1525;4383.4;6.09992;0;0;2.03482e-06;0.01;0;7.60407;101;0;-1
120;156;25.0108;18.3865;-56.6943;11.027;5616.4;6.6105;0;0;2.03482e-06;0.01;0;7.37814;101;0;-1
120;157;26.0615;36.1591;-56.6793;11.0164;5600.25;6.60583;0;0;1.62786e-06;0.01;0;8.32737;101;0;-1
120;158;25.8231;65.8299;-50.6041;9.0252;3079.35;5.40277;0;0;6.66771e-07;0.01;0;5.9246;101;0;-1
120;159;19.7488;72.5354;-64.6548;9.90067;4065.2;5.95075;0;0;2.03482e-06;0.01;0;2.6913;101;0;-1
120;160;39.5431;-58.5018;-55.5879;9.93819;4111.6;5.95903;0;0;5.33417e-07;0.01;0;6.14385;101;0;-1
120;161;39.5138;-41.6336;-56.9637;9.46572;3552.63;5.69017;0;0;1.04183e-06;0.01;0;7.32801;101;0;-1
120;162;40.1723;-24.1824;-56.4932;9.90737;4073.47;5.94286;0;0;6.66771e-07;0.01;0;7.80726;101;0;-1
120;163;40.2133;-6.88043;-56.4064;9.42637;3508.5;5.66759;0;0;8.33464e-07;0.01;0;7.10733;101;0;-1
120;164;40.515;10.0314;-56.9557;10.1091;4327.36;6.06961;0;0;1.04183e-06;0.01;0;6.7569;101;0;-1
120;165;41.1154;27.6765;-56.9286;10.7875;5258.43;6.46206;0;0;6.66771e-07;0.01;0;7.78219;101;0;-1
120;166;41.1046;45.7805;-56.7569;10.0826;4293.49;6.04556;0;0;5.33417e-07;0.01;0;7.35872;101;0;-1
120;167;40.3088;62.6866;-54.9566;9.3167;3387.47;5.57652;0;0;5.33417e-07;0.01;0;4.7367;101;0;-1
120;168;53.7596;-49.8947;-55.1738;9.80723;3951.19;5.88705;0;0;8.33464e-07;0.01;0;5.92951;101;0;-1
120;169;55.1193;-32.8809;-57.2453;10.8809;5396.09;6.51745;0;0;5.33417e-07;0.01;0;7.12393;101;0;-1
120;170;56.7957;-15.6901;-57.228;9.28705;3355.23;5.55923;0;0;6.66771e-07;0.01;0;7.57244;101;0;-1
120;171;55.7986;1.40781;-56.436;10.9511;5501.25;6.56052;0;0;5.33417e-07;0.01;0;8.6848;101;0;-1
120;172;56.2412;18.9406;-57.5447;9.86971;4027.19;5.91845;0;0;5.33417e-07;0.01;0;7.10311;101;0;-1
120;173;56.251;36.5498;-56.1365;10.1528;4383.79;6.08485;0;0;5.33417e-07;0.01;0;6.24066;101;0;-1
120;174;55.7551;56.1201;-59.6369;10.9879;5556.86;6.58627;0;0;1.30229e-06;0.01;0;4.24598;101;0;-1
120;175;68.881;-44.0322;-56.8744;9.90998;4076.68;5.9431;0;0;5.33417e-07;0.01;0;3.66184;101;0;-1
120;176;71.2552;-25.4073;-57.6522;10.2611;4525.59;6.14864;0;0;5.33417e-07;0.01;0;5.69105;101;0;-1
120;177;70.7068;-7.0131;-58.0635;9.28114;3348.83;5.55676;0;0;8.33464e-07;0.01;0;5.82266;101;0;-1
120;178;71.9485;12.3592;-53.5748;10.4471;4776.18;6.26852;0;0;1.30229e-06;0.01;0;5.9788;101;0;-1
120;179;71.354;29.145;-55.7749;9.31615;3386.86;5.57652;0;0;6.66771e-07;0.01;0;4.62044;101;0;-1
120;180;70.9947;46.7478;-55.4885;10.7104;5146.43;6.41843;0;0;8.33464e-07;0.01;0;3.84283;101;0;-1
120;181;86.1403;-15.5016;-56.6096;11.0838;5703.69;6.64337;0;0;1.30229e-06;0.01;0;3.29223;101;0;-1
120;182;85.6816;2.56965;-55.9107;9.72562;3853.37;5.85252;0;0;2.54352e-06;0.01;0;3.95411;101;0;-1
120;183;-88.3858;-23.7455;-46.7596;10.2424;4500.78;6.14079;0;0;5.33417e-07;0.01;0;3.30501;101;0;-1
120;184;-88.5143;-7.48993;-39.9558;10.9489;5497.89;6.55724;0;0;5.33417e-07;0.01;0;5.62313;101;0;-1
120;185;-91.9889;14.2157;-42.1551;10.5603;4933.1;6.32849;0;0;6.66771e-07;0.01;0;3.95479;101;0;-1
