Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.3673;-3.73546;-85.4362;9.40505;3484.75;5.62332;0;0;8.94926e-08;0.01;0;3.43994;101;0;-1
150;1;-37.5396;-29.2481;-88.4113;11.0168;5600.86;6.59094;0;0;1.8768e-08;0.01;0;3.44877;101;0;-1
150;2;-37.1681;-12.0741;-92.6154;9.45049;3535.51;5.65018;0;0;5.72752e-08;0.01;0;3.39096;101;0;-1
150;3;-36.1299;2.75802;-85.2095;9.99282;4179.77;5.98826;0;0;1.8768e-08;0.01;0;5.93569;101;0;-1
150;4;-38.1819;20.6974;-85.4133;11.1537;5812.26;6.67351;0;0;2.93249e-08;0.01;0;4.23912;101;0;-1
150;5;-19.4273;-40.5917;-92.9568;10.2937;4568.88;6.18887;0;0;3.41387e-07;0.01;0;3.14429;101;0;-1
150;6;-20.8144;-24.2248;-85.1353;9.80365;3946.87;5.88471;0;0;3.66562e-08;0.01;0;6.1298;101;0;-1
150;7;-21.3293;-7.02929;-87.7467;9.74408;3875.36;5.84633;0;0;2.34599e-08;0.01;0;5.15858;101;0;-1
150;8;-22.3868;11.4406;-89.2475;9.98897;4174.95;6.00247;0;0;7.15941e-08;0.01;0;4.81294;101;0;-1
150;9;-22.6702;28.8503;-89.6524;10.208;4455.62;6.1207;0;0;2.93249e-08;0.01;0;3.43517;101;0;-1
150;10;-6.22593;-49.2056;-84.5464;9.13722;3195.44;5.46718;0;0;7.15941e-08;0.01;0;4.83887;101;0;-1
150;11;-5.73407;-32.7164;-85.2673;10.3747;4677.49;6.21087;0;0;1.8768e-08;0.01;0;6.3665;101;0;-1
150;12;-6.77602;-15.7028;-87.8089;10.0194;4213.18;5.99835;0;0;1.8768e-08;0.01;0;5.58785;101;0;-1
150;13;-5.79576;2.14122;-93.1876;11.3882;6186.68;6.81233;0;0;2.34599e-08;0.01;0;4.34251;101;0;-1
150;14;-6.67734;20.1282;-85.2203;11.383;6178.21;6.80649;0;0;1.8768e-08;0.01;0;6.88288;101;0;-1
150;15;-4.53043;38.5382;-91.5758;10.8298;5320.47;6.48473;0;0;2.93249e-08;0.01;0;4.00856;101;0;-1
150;16;9.6945;-42.6851;-86.493;11.2426;5952.32;6.72335;0;0;1.8768e-08;0.01;0;4.74842;101;0;-1
150;17;9.96938;-23.0407;-87.684;11.2331;5937.31;6.72225;0;0;3.66562e-08;0.01;0;4.94571;101;0;-1
150;18;12.9784;-5.57798;-88.3563;9.7936;3934.74;5.87619;0;0;2.93249e-08;0.01;0;4.11131;101;0;-1
150;19;9.16459;10.689;-85.6543;9.79634;3938.05;5.87235;0;0;2.34599e-08;0.01;0;4.59585;101;0;-1
150;20;9.68825;28.2709;-85.9607;9.91665;4084.93;5.95384;0;0;4.58202e-08;0.01;0;6.55802;101;0;-1
150;21;11.5235;38.81;-98.4495;9.10548;3162.25;5.44474;0;0;2.93249e-08;0.01;0;2.78282;101;0;-1
150;22;24.7756;-53.4684;-85.1114;10.5472;4914.79;6.31317;0;0;1.8768e-08;0.01;0;3.00911;101;0;-1
150;23;25.0083;-32.6975;-87.7409;11.2569;5975.03;6.7334;0;0;1.8768e-08;0.01;0;3.86483;101;0;-1
150;24;26.3781;-14.9961;-85.7236;9.46167;3548.07;5.67402;0;0;5.72752e-08;0.01;0;5.43493;101;0;-1
150;25;26.5072;2.46895;-86.472;9.62198;3731.49;5.78251;0;0;5.72752e-08;0.01;0;5.48911;101;0;-1
150;26;24.4796;19.3091;-87.1716;9.92261;4092.29;5.96207;0;0;5.72752e-08;0.01;0;4.53222;101;0;-1
