Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.2838;-1.30343;-97.1926;10.2973;4573.63;6.05122;0;0;1.13327e-26;0.01;0;2.54567;102;0;-1
540;1;-43.4193;-29.756;-97.5218;11.9891;7218.5;7.05514;0;0;2.37665e-27;0.01;0;2.92656;102;0;-1
540;2;-39.8084;-10.9904;-105.746;10.26;4524.06;6.02944;0;0;7.25295e-27;0.01;0;3.04297;102;0;-1
540;3;-35.3731;4.28623;-93.1099;10.8088;5289.61;6.37563;0;0;2.37665e-27;0.01;0;5.46918;102;0;-1
540;4;-40.527;23.9077;-93.7125;12.205;7615.57;7.17845;0;0;3.71351e-27;0.01;0;3.53766;102;0;-1
540;5;-21.6656;-45.3894;-105.845;11.4195;6237.8;6.75365;0;0;4.32309e-26;0.01;0;3.01914;102;0;-1
540;6;-23.6203;-28.3898;-96.3846;10.553;4922.81;6.23196;0;0;4.64189e-27;0.01;0;5.127;102;0;-1
540;7;-23.5465;-9.25856;-97.4451;10.5199;4876.74;6.20421;0;0;2.97081e-27;0.01;0;4.24501;102;0;-1
540;8;-25.2853;15.284;-105.184;10.8997;5424.23;6.43657;0;0;9.06618e-27;0.01;0;3.8397;102;0;-1
540;9;-24.6796;34.2921;-101.626;11.0209;5607.15;6.50121;0;0;3.71351e-27;0.01;0;3.25951;102;0;-1
540;10;-8.53848;-55.0179;-96.3463;9.9803;4164.08;5.87514;0;0;9.06618e-27;0.01;0;3.49917;102;0;-1
540;11;-6.26571;-36.2521;-97.0732;11.1967;5879.73;6.59102;0;0;2.37665e-27;0.01;0;3.83593;102;0;-1
540;12;-8.74712;-18.8497;-103.422;10.7925;5265.73;6.35284;0;0;2.37665e-27;0.01;0;2.72655;102;0;-1
540;13;-8.61767;2.30133;-107.2;12.3;7794.74;7.23752;0;0;2.97081e-27;0.01;0;3.92242;102;0;-1
540;14;-7.37593;23.0596;-99.0039;12.3598;7909.12;7.26436;0;0;2.37665e-27;0.01;0;4.16321;102;0;-1
540;15;-6.36188;40.0097;-107.606;11.7792;6846.05;6.93577;0;0;3.71351e-27;0.01;0;1.83792;102;0;-1
540;16;9.84243;-48.561;-95;12.2354;7672.62;7.19274;0;0;2.37665e-27;0.01;0;2.90212;102;0;-1
540;17;10.9263;-25.1352;-98.0009;12.2109;7626.54;7.18477;0;0;4.64189e-27;0.01;0;4.6097;102;0;-1
540;18;14.4994;-6.26392;-103.725;10.6417;5048.07;6.28557;0;0;3.71351e-27;0.01;0;3.15459;102;0;-1
540;19;9.12985;12.1716;-99.697;10.5574;4928.97;6.22521;0;0;2.97081e-27;0.01;0;3.67618;102;0;-1
540;20;12.8755;31.8037;-97.9927;10.7061;5140.28;6.32199;0;0;5.80236e-27;0.01;0;4.74211;102;0;-1
540;21;12.8658;46.3257;-108.801;9.90602;4071.79;5.82402;0;0;3.71351e-27;0.01;0;1.97854;102;0;-1
540;22;28.1069;-58.7947;-94.8683;11.4479;6284.51;6.73771;0;0;2.37665e-27;0.01;0;3.02911;102;0;-1
540;23;27.9416;-37.9838;-98.3493;12.2317;7665.63;7.19734;0;0;2.37665e-27;0.01;0;4.37626;102;0;-1
540;24;29.0793;-15.2421;-95.8782;10.346;4638.77;6.10015;0;0;7.25295e-27;0.01;0;4.71254;102;0;-1
540;25;30.8326;2.69849;-99.3069;10.4363;4761.4;6.16606;0;0;7.25295e-27;0.01;0;4.57828;102;0;-1
540;26;30.6634;21.2633;-98.4237;10.8254;5313.96;6.39749;0;0;7.25295e-27;0.01;0;4.38561;102;0;-1
540;27;28.8253;43.811;-98.09;11.9179;7090.65;7.01951;0;0;3.71351e-27;0.01;0;3.08693;102;0;-1
540;28;46.3682;-47.6055;-98.0494;12.0388;7308.74;7.08637;0;0;2.37665e-27;0.01;0;2.98537;102;0;-1
540;29;44.362;-26.8852;-97.5094;10.2849;4557.1;6.05103;0;0;3.71351e-27;0.01;0;4.47527;102;0;-1
540;30;47.9804;-7.1692;-96.7986;12.4116;8008.88;7.29985;0;0;2.97081e-27;0.01;0;2.57646;102;0;-1
