Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.0403;-1.62505;-97.075;10.2195;4470.71;5.99763;0;0;3.98735e-28;0.01;0;2.54595;102;0;-1
570;1;-42.9796;-29.5662;-97.7759;11.9028;7063.74;6.99539;0;0;8.36208e-29;0.01;0;2.8906;102;0;-1
570;2;-39.4607;-10.9871;-105.525;10.1811;4420.58;5.97516;0;0;2.5519e-28;0.01;0;3.04932;102;0;-1
570;3;-35.3125;4.20524;-92.749;10.7269;5170.21;6.31923;0;0;8.36208e-29;0.01;0;5.4042;102;0;-1
570;4;-40.2061;23.7891;-93.4028;12.1174;7452.8;7.11732;0;0;1.30657e-28;0.01;0;3.52437;102;0;-1
570;5;-21.6556;-45.2918;-105.657;11.3349;6100.1;6.69464;0;0;1.52105e-27;0.01;0;3.03823;102;0;-1
570;6;-23.3954;-28.3402;-96.3746;10.4766;4816.67;6.17886;0;0;1.63322e-28;0.01;0;5.06238;102;0;-1
570;7;-23.4912;-9.22297;-97.074;10.4424;4769.64;6.15036;0;0;1.04526e-28;0.01;0;4.20698;102;0;-1
570;8;-25.2263;15.0743;-104.851;10.8221;5309.16;6.38221;0;0;3.18988e-28;0.01;0;3.82694;102;0;-1
570;9;-24.5827;34.0352;-101.564;10.9384;5482.17;6.4439;0;0;1.30657e-28;0.01;0;3.24995;102;0;-1
570;10;-8.57281;-54.8013;-96.2213;9.90599;4071.76;5.82366;0;0;3.18988e-28;0.01;0;3.53306;102;0;-1
570;11;-6.23325;-36.2389;-97.1;11.1152;5752.29;6.53453;0;0;8.36208e-29;0.01;0;3.19533;102;0;-1
570;12;-8.98522;-18.4995;-103.784;10.7142;5151.95;6.29871;0;0;8.36208e-29;0.01;0;2.54881;102;0;-1
570;13;-8.69153;2.2941;-106.926;12.2062;7617.89;7.173;0;0;1.04526e-28;0.01;0;3.93434;102;0;-1
570;14;-7.40222;22.9246;-98.93;12.2701;7738.12;7.20171;0;0;8.36208e-29;0.01;0;4.14368;102;0;-1
570;15;-6.55378;40.0097;-107.501;11.6913;6693.9;6.87526;0;0;1.30657e-28;0.01;0;1.82486;102;0;-1
570;16;9.77017;-48.4057;-95.0024;12.1453;7504.42;7.13025;0;0;8.36208e-29;0.01;0;2.20787;102;0;-1
570;17;11.0093;-25.1463;-97.8201;12.1146;7447.66;7.11821;0;0;1.63322e-28;0.01;0;3.30752;102;0;-1
570;18;14.5596;-6.37762;-103.494;10.5609;4933.9;6.22963;0;0;1.30657e-28;0.01;0;3.13143;102;0;-1
570;19;8.97084;12.1091;-99.5333;10.4768;4816.95;6.16933;0;0;1.04526e-28;0.01;0;3.64127;102;0;-1
570;20;12.9985;31.7357;-97.855;10.6266;5026.58;6.26657;0;0;2.04152e-28;0.01;0;4.6769;102;0;-1
570;21;12.9181;46.3378;-108.448;9.83648;3986.64;5.77526;0;0;1.30657e-28;0.01;0;1.97324;102;0;-1
570;22;28.1794;-58.5727;-94.6293;11.3623;6144.56;6.67833;0;0;8.36208e-29;0.01;0;3.66343;102;0;-1
570;23;27.8985;-37.9385;-98.1945;12.1425;7499.09;7.13576;0;0;8.36208e-29;0.01;0;3.68723;102;0;-1
570;24;29.0657;-15.266;-95.8218;10.2703;4537.73;6.04748;0;0;2.5519e-28;0.01;0;4.66595;102;0;-1
570;25;30.8031;2.66488;-99.148;10.358;4654.92;6.11107;0;0;2.5519e-28;0.01;0;4.52111;102;0;-1
570;26;30.8435;21.235;-98.3793;10.7477;5200.31;6.34335;0;0;2.5519e-28;0.01;0;4.35628;102;0;-1
570;27;28.9179;43.6095;-98.1394;11.8295;6934;6.95818;0;0;1.30657e-28;0.01;0;3.08356;102;0;-1
570;28;46.2204;-47.4805;-97.9862;11.9486;7145.64;7.02442;0;0;8.36208e-29;0.01;0;2.9837;102;0;-1
570;29;44.2347;-26.9314;-97.3692;10.2107;4459.12;5.9997;0;0;1.30657e-28;0.01;0;4.45969;102;0;-1
570;30;47.823;-7.31492;-96.8858;12.3191;7831.08;7.23552;0;0;1.04526e-28;0.01;0;2.58317;102;0;-1
570;31;49.0557;11.6967;-95.5778;12.3555;7900.74;7.26203;0;0;4.98419e-28;0.01;0;2.99356;102;0;-1
570;32;47.2682;33.0538;-99.1626;12.1615;7534.49;7.1521;0;0;1.30657e-28;0.01;0;3.115;102;0;-1
570;33;-76.4402;-10.8395;-78.2561;11.308;6056.77;6.6499;0;0;1.04526e-28;0.01;0;3.91647;102;0;-1
570;34;-67.2106;-51.1851;-75.5097;11.9728;7189.14;7.04289;0;0;8.36208e-29;0.01;0;3.01112;102;0;-1
