Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8195;-1.92797;-96.8292;10.1425;4370.38;5.94464;0;0;1.40292e-29;0.01;0;2.5444;102;0;-1
600;1;-42.5693;-29.3485;-97.8728;11.8173;6912.69;6.93627;0;0;2.94214e-30;0.01;0;2.87195;102;0;-1
600;2;-39.131;-10.9149;-105.201;10.1032;4319.76;5.9215;0;0;8.97871e-30;0.01;0;3.05508;102;0;-1
600;3;-35.2707;4.12933;-92.3301;10.6458;5053.84;6.26347;0;0;2.94214e-30;0.01;0;5.34552;102;0;-1
600;4;-39.9321;23.6739;-93.0289;12.0307;7293.93;7.05684;0;0;4.5971e-30;0.01;0;3.50985;102;0;-1
600;5;-21.6622;-45.2137;-105.413;11.2511;5965.82;6.63629;0;0;5.35173e-29;0.01;0;3.06464;102;0;-1
600;6;-23.1777;-28.2644;-96.3036;10.4009;4713.11;6.12634;0;0;5.74638e-30;0.01;0;5.00138;102;0;-1
600;7;-23.4134;-9.16552;-96.6458;10.3656;4665.19;6.0971;0;0;3.67768e-30;0.01;0;4.16822;102;0;-1
600;8;-25.1693;14.8844;-104.393;10.7453;5196.84;6.32842;0;0;1.12234e-29;0.01;0;3.81743;102;0;-1
600;9;-24.4799;33.7753;-101.398;10.8568;5360.33;6.38724;0;0;4.5971e-30;0.01;0;3.23927;102;0;-1
600;10;-8.51319;-54.6149;-96.1055;9.83244;3981.74;5.77275;0;0;1.12234e-29;0.01;0;3.55186;102;0;-1
600;11;-6.23083;-36.2758;-97.2951;11.0345;5627.94;6.47866;0;0;2.94214e-30;0.01;0;3.19978;102;0;-1
600;12;-9.18909;-18.1718;-103.962;10.6367;5040.92;6.24516;0;0;2.94214e-30;0.01;0;2.54452;102;0;-1
600;13;-8.72614;2.31846;-106.588;12.1135;7445.56;7.1092;0;0;3.67768e-30;0.01;0;3.94206;102;0;-1
600;14;-7.4169;22.8019;-98.7309;12.1813;7571.27;7.13973;0;0;2.94214e-30;0.01;0;4.12777;102;0;-1
600;15;-6.71377;40.012;-107.282;11.6043;6545.55;6.81541;0;0;4.5971e-30;0.01;0;1.8141;102;0;-1
600;16;9.75523;-48.266;-94.9988;12.0562;7340.36;7.06843;0;0;2.94214e-30;0.01;0;2.19219;102;0;-1
600;17;10.9239;-25.0779;-97.5127;12.0195;7273.51;7.05244;0;0;5.74638e-30;0.01;0;3.29252;102;0;-1
600;18;14.6178;-6.47484;-103.154;10.4809;4822.64;6.17432;0;0;4.5971e-30;0.01;0;3.11867;102;0;-1
600;19;8.81313;12.025;-99.23;10.397;4707.8;6.11408;0;0;3.67768e-30;0.01;0;3.61486;102;0;-1
600;20;13.0261;31.6517;-97.6194;10.5479;4915.71;6.21176;0;0;7.18297e-30;0.01;0;4.61393;102;0;-1
600;21;12.94;46.2734;-108.052;9.7676;3903.49;5.727;0;0;4.5971e-30;0.01;0;1.96606;102;0;-1
600;22;28.2458;-58.3587;-94.3647;11.2776;6008.12;6.61962;0;0;2.94214e-30;0.01;0;3.66156;102;0;-1
600;23;27.7384;-37.8439;-97.8167;12.0541;7336.61;7.07485;0;0;2.94214e-30;0.01;0;3.67608;102;0;-1
600;24;29.0444;-15.3409;-95.7347;10.1954;4439.17;5.99539;0;0;8.97871e-30;0.01;0;4.61113;102;0;-1
600;25;30.7577;2.60967;-98.8938;10.2804;4551.13;6.05669;0;0;8.97871e-30;0.01;0;4.47048;102;0;-1
600;26;30.9589;21.176;-98.198;10.6707;5089.4;6.28979;0;0;8.97871e-30;0.01;0;4.3271;102;0;-1
