Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.4029;-1.04954;-94.7753;10.6988;5129.67;6.32839;0;0;2.10177e-19;0.01;0;3.79061;102;0;-1
390;1;-44.159;-30.0897;-95.1688;12.4336;8051.45;7.36359;0;0;4.40773e-20;0.01;0;2.55804;102;0;-1
390;2;-41.3583;-11.0143;-104.549;10.6669;5083.92;6.31029;0;0;1.34513e-19;0.01;0;3.1616;102;0;-1
390;3;-36.7176;4.60917;-93.1522;11.2317;5935.08;6.66724;0;0;4.40773e-20;0.01;0;5.97467;102;0;-1
390;4;-42.5954;24.1768;-93.0136;12.656;8491.32;7.49384;0;0;6.88708e-20;0.01;0;4.26533;101;0;-1
390;5;-21.1241;-45.146;-104.748;11.7728;6834.88;7.00858;0;0;8.01762e-19;0.01;0;3.10539;101;0;-1
390;6;-23.9984;-27.3715;-95.0048;10.9467;5494.59;6.50622;0;0;8.60886e-20;0.01;0;4.29566;102;0;-1
390;7;-23.844;-8.6338;-96.5402;10.9199;5454.43;6.48251;0;0;5.50967e-20;0.01;0;4.57273;102;0;-1
390;8;-25.0179;15.2999;-103.674;11.2995;6043.17;6.71722;0;0;1.68142e-19;0.01;0;4.00824;102;0;-1
390;9;-25.4133;34.4595;-99.6205;11.4464;6282.04;6.7974;0;0;6.88708e-20;0.01;0;3.39858;102;0;-1
390;10;-7.80697;-54.8624;-94.5775;10.3634;4662.27;6.14103;0;0;1.68142e-19;0.01;0;4.90334;102;0;-1
390;11;-6.30068;-35.5133;-95.1482;11.6166;6566.34;6.88274;0;0;4.40773e-20;0.01;0;3.5349;102;0;-1
390;12;-7.69372;-18.5575;-99.8251;11.196;5878.68;6.63244;0;0;4.40773e-20;0.01;0;3.30721;102;0;-1
390;13;-7.44059;2.52776;-105.799;12.7837;8750.97;7.57124;0;0;5.50967e-20;0.01;0;4.15035;102;0;-1
390;14;-7.43282;23.6718;-95.7769;12.822;8829.98;7.58778;0;0;4.40773e-20;0.01;0;4.40529;102;0;-1
390;15;-5.01012;40.0059;-105.577;12.2326;7667.38;7.24864;0;0;6.88708e-20;0.01;0;1.90137;102;0;-1
390;16;10.0014;-47.8337;-95.1988;12.6996;8579.42;7.51557;0;0;4.40773e-20;0.01;0;2.39929;102;0;-1
390;17;10.0479;-24.7481;-95.7608;12.708;8596.44;7.5292;0;0;8.60886e-20;0.01;0;4.71384;102;0;-1
390;18;13.7964;-6.14244;-101.657;11.0589;5665.26;6.57465;0;0;6.88708e-20;0.01;0;2.78095;102;0;-1
390;19;9.4956;12.1274;-97.0248;10.9734;5534.86;6.51427;0;0;5.50967e-20;0.01;0;4.07697;102;0;-1
390;20;10.7791;31.2906;-95.7379;11.1163;5753.96;6.60845;0;0;1.07611e-19;0.01;0;4.59517;102;0;-1
390;21;12.7127;43.6718;-108.92;10.2639;4529.18;6.07545;0;0;6.88708e-20;0.01;0;2.0473;102;0;-1
390;22;27.0867;-59.3795;-94.8408;11.8894;7040.01;7.04452;0;0;4.40773e-20;0.01;0;2.99248;102;0;-1
390;23;27.7078;-37.146;-96.1934;12.6915;8562.95;7.51538;0;0;4.40773e-20;0.01;0;2.62885;102;0;-1
390;24;29.0795;-16.4665;-95.0233;10.7359;5183.34;6.37214;0;0;1.34513e-19;0.01;0;4.22158;102;0;-1
390;25;30.1217;2.05171;-97.765;10.8407;5336.57;6.45037;0;0;1.34513e-19;0.01;0;4.35231;102;0;-1
390;26;28.2639;20.7035;-96.6367;11.2258;5925.69;6.67699;0;0;1.34513e-19;0.01;0;4.04914;102;0;-1
390;27;27.1588;43.7306;-95.2537;12.3738;7935.85;7.33633;0;0;6.88708e-20;0.01;0;2.54085;102;0;-1
390;28;46.1319;-47.8842;-96.1504;12.5042;8189.56;7.40666;0;0;4.40773e-20;0.01;0;2.44185;102;0;-1
390;29;44.7934;-26.951;-96.3415;10.6673;5084.57;6.316;0;0;6.88708e-20;0.01;0;3.43935;102;0;-1
390;30;47.9386;-6.55699;-95.6705;12.819;8823.65;7.59055;0;0;5.50967e-20;0.01;0;1.7926;101;0;-1
390;31;48.5748;10.2746;-95.0003;12.866;8921.18;7.62528;0;0;2.62721e-19;0.01;0;2.33781;101;0;-1
390;32;45.91;31.9752;-98.0252;12.7212;8623.27;7.53764;0;0;6.88708e-20;0.01;0;3.2724;101;0;-1
390;33;-76.9601;-12.5134;-78.3769;11.8261;6928.07;7.00872;0;0;5.50967e-20;0.01;0;4.06954;102;0;-1
390;34;-66.9525;-50.0004;-76.1907;12.5195;8219.58;7.42244;0;0;4.40773e-20;0.01;0;3.13122;102;0;-1
390;35;-65;-29.8793;-76.7035;11.7146;6734;6.96422;0;0;1.34513e-19;0.01;0;3.5375;102;0;-1
390;36;-57.9829;-13.4471;-82.8308;10.7157;5154.07;6.34474;0;0;8.60886e-20;0.01;0;5.25021;101;0;-1
390;37;-64.6779;2.10433;-79.0796;10.3329;4621.22;6.11895;0;0;6.88708e-20;0.01;0;5.66491;102;0;-1
390;38;-62.5259;33.9466;-90.0215;10.7072;5141.79;6.33326;0;0;4.40773e-20;0.01;0;3.84608;101;0;-1
390;39;-67.5787;50.8341;-78.4281;11.987;7214.66;7.10491;0;0;5.50967e-20;0.01;0;3.45229;102;0;-1
390;40;-50.0036;-61.8435;-77.5257;11.4717;6323.7;6.80891;0;0;8.60886e-20;0.01;0;3.56047;102;0;-1
390;41;-47.6298;-42.2013;-78.2275;11.8425;6957;7.02922;0;0;8.60886e-20;0.01;0;4.87501;102;0;-1
390;42;-39.9045;-13.0226;-87.2419;10.3835;4689.48;6.14959;0;0;6.88708e-20;0.01;0;7.4656;102;0;-1
390;43;-46.1158;0.833233;-77.9908;10.6969;5127.05;6.32676;0;0;6.88708e-20;0.01;0;7.54025;102;0;-1
390;44;-46.7782;25.0022;-74.0306;10.627;5027.19;6.28625;0;0;5.50967e-20;0.01;0;6.59767;102;0;-1
390;45;-46.6595;41.1034;-81.1408;11.9031;7064.38;7.05575;0;0;5.50967e-20;0.01;0;3.42248;102;0;-1
390;46;-48.5717;59.9161;-79.2133;10.702;5134.39;6.33425;0;0;5.50967e-20;0.01;0;4.30842;101;0;-1
390;47;-35.2333;-74.0509;-75.5467;10.9709;5531.19;6.51422;0;0;6.88708e-20;0.01;0;4.43476;102;0;-1
390;48;-30.2428;-43.6353;-88.5413;10.3781;4682.18;6.14544;0;0;1.07611e-19;0.01;0;6.15198;102;0;-1
390;49;-32.8312;-29.1683;-78.9673;11.1139;5750.26;6.61694;0;0;2.62721e-19;0.01;0;6.76078;102;0;-1
390;50;-27.5252;-1.23945;-77.3247;10.6982;5128.79;6.32655;0;0;1.07611e-19;0.01;0;7.8927;101;0;-1
390;51;-32.1753;14.8787;-75.604;11.7362;6771.24;6.95521;0;0;5.50967e-20;0.01;0;7.91355;102;0;-1
390;52;-28.2573;33.4691;-78.8909;12.6278;8434.68;7.47726;0;0;4.40773e-20;0.01;0;7.2225;101;0;-1
390;53;-29.8957;53.4254;-81.1059;11.7516;6797.91;6.97783;0;0;8.60886e-20;0.01;0;4.00274;102;0;-1
390;54;-31.9484;71.8997;-78.5726;12.3041;7802.67;7.28485;0;0;4.40773e-20;0.01;0;4.38766;102;0;-1
390;55;-17.6426;-73.7478;-80.1237;12.4167;8018.8;7.35227;0;0;6.88708e-20;0.01;0;2.25179;102;0;-1
390;56;-15.8942;-53.6534;-79.2357;10.6955;5124.97;6.3362;0;0;6.88708e-20;0.01;0;7.05084;102;0;-1
390;57;-15.8587;-35.2861;-79.2415;11.3128;6064.52;6.74798;0;0;6.4141e-19;0.01;0;5.77689;102;0;-1
390;58;-17.5271;-16.1175;-79.2678;11.6919;6694.87;6.93173;0;0;6.88708e-20;0.01;0;6.18921;102;0;-1
390;59;-16.433;7.28228;-87.9532;11.9005;7059.7;7.05378;0;0;4.40773e-20;0.01;0;7.32886;102;0;-1
390;60;-13.3874;20.0139;-74.2836;11.0898;5712.91;6.58103;0;0;5.50967e-20;0.01;0;7.50191;102;0;-1
390;61;-12.6171;42.6481;-87.6124;11.4787;6335.28;6.8123;0;0;8.60886e-20;0.01;0;6.13223;102;0;-1
390;62;-12.3372;62.4116;-89.5898;12.2845;7765.35;7.28686;0;0;6.88708e-20;0.01;0;3.98594;102;0;-1
390;63;0.340163;-64.2495;-80.0667;11.3902;6189.94;6.75986;0;0;6.88708e-20;0.01;0;4.39404;102;0;-1
390;64;0.582997;-45.3032;-78.8605;10.9877;5556.65;6.52289;0;0;4.40773e-20;0.01;0;6.02259;102;0;-1
390;65;0.289918;-24.5451;-80.0028;12.8529;8893.84;7.61431;0;0;4.40773e-20;0.01;0;6.37667;102;0;-1
390;66;-0.379076;-5.32439;-87.3452;12.4456;8074.96;7.36902;0;0;4.40773e-20;0.01;0;6.61783;102;0;-1
390;67;1.30743;11.7855;-80.4989;10.7082;5143.26;6.33673;0;0;1.34513e-19;0.01;0;6.50914;101;0;-1
