Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.476;-0.363933;-81.4112;8.76303;2818.72;5.00239;0;0;1.18585e-58;0.01;0;3.6745;102;0;-1
1200;1;-35.7403;-22.5603;-88.3765;10.2784;4548.41;5.87903;0;0;2.48691e-59;0.01;0;2.34337;102;0;-1
1200;2;-34.4418;-5.77938;-91.3823;8.70995;2767.8;4.96971;0;0;7.58945e-59;0.01;0;3.13113;102;0;-1
1200;3;-30.7903;4.96246;-80.1132;9.19601;3257.52;5.27314;0;0;2.48691e-59;0.01;0;6.08796;102;0;-1
1200;4;-35.1178;21.7118;-81.3863;10.4678;4804.57;5.975;0;0;3.8858e-59;0.01;0;3.08369;102;0;-1
1200;5;-17.6924;-39.8389;-93.375;9.74843;3880.55;5.59719;0;0;4.52366e-58;0.01;0;3.54573;102;0;-1
1200;6;-19.2909;-24.4189;-84.5744;9.04206;3096.64;5.18891;0;0;4.85725e-59;0.01;0;4.70278;102;0;-1
1200;7;-20.4047;-7.17721;-83.4807;8.98817;3041.6;5.14842;0;0;3.10864e-59;0.01;0;5.36656;102;0;-1
1200;8;-21.6102;13.8673;-89.9842;9.36043;3435.39;5.36624;0;0;9.48681e-59;0.01;0;3.85724;102;0;-1
1200;9;-20.1685;29.7115;-85.0863;9.3945;3473.04;5.37952;0;0;3.8858e-59;0.01;0;4.26357;102;0;-1
1200;10;-7.02244;-49.0749;-85.0337;8.5135;2584.72;4.8662;0;0;9.48681e-59;0.01;0;4.94388;102;0;-1
1200;11;-4.14127;-30.7661;-89.5538;9.58423;3687.74;5.48124;0;0;2.48691e-59;0.01;0;4.18536;102;0;-1
1200;12;-9.24817;-15.0847;-92.638;9.24322;3307.94;5.2891;0;0;2.48691e-59;0.01;0;3.1989;102;0;-1
1200;13;-8.59017;2.10437;-92.7721;10.4553;4787.37;5.97649;0;0;3.10864e-59;0.01;0;4.0881;102;0;-1
1200;14;-5.7594;19.8651;-86.0034;10.5828;4964.61;6.03283;0;0;2.48691e-59;0.01;0;5.01031;102;0;-1
1200;15;-8.19281;38.8473;-93.0396;10.0446;4245.15;5.74999;0;0;3.8858e-59;0.01;0;2.27821;102;0;-1
1200;16;8.11014;-42.2969;-83.2694;10.4547;4786.49;5.96615;0;0;2.48691e-59;0.01;0;4.82831;102;0;-1
1200;17;10.876;-23.205;-83.99;10.325;4610.63;5.88993;0;0;4.85725e-59;0.01;0;5.25291;102;0;-1
1200;18;13.567;-6.69679;-89.1666;9.05039;3105.2;5.19205;0;0;3.8858e-59;0.01;0;3.63913;102;0;-1
1200;19;5.2839;6.49555;-83.4844;8.97259;3025.81;5.1341;0;0;3.10864e-59;0.01;0;4.75468;102;0;-1
1200;20;12.2564;29.8874;-81.7415;9.13761;3195.85;5.2366;0;0;6.07156e-59;0.01;0;4.34436;102;0;-1
1200;21;10.3714;39.3455;-94.302;8.52357;2593.9;4.86194;0;0;3.8858e-59;0.01;0;1.95429;102;0;-1
