Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.3553;-1.36728;-90.1814;9.55465;3653.7;5.54159;0;0;3.29483e-41;0.01;0;3.61763;102;0;-1
840;1;-39.8263;-27.0398;-95.6882;11.1636;5827.83;6.4855;0;0;6.90975e-42;0.01;0;2.23681;102;0;-1
840;2;-37.2178;-8.81976;-99.8403;9.50858;3601.1;5.51377;0;0;2.10869e-41;0.01;0;3.08769;102;0;-1
840;3;-33.2903;3.97947;-87.8903;10.0274;4223.3;5.83953;0;0;6.90975e-42;0.01;0;5.97114;102;0;-1
840;4;-37.8545;22.5128;-88.715;11.3671;6152.31;6.59565;0;0;1.07965e-41;0.01;0;3.40505;102;0;-1
840;5;-21.221;-44.2827;-101.739;10.6112;5004.81;6.19216;0;0;1.25688e-40;0.01;0;3.16066;102;0;-1
840;6;-21.6135;-27.3985;-93.2389;9.82297;3970.24;5.72618;0;0;1.34956e-41;0.01;0;5.08115;102;0;-1
840;7;-22.479;-9.17888;-90.7698;9.77915;3917.34;5.6917;0;0;8.63719e-42;0.01;0;4.95977;102;0;-1
840;8;-23.9357;14.0342;-99.4102;10.1572;4389.41;5.91824;0;0;2.63586e-41;0.01;0;3.79384;102;0;-1
840;9;-23.2069;32.0172;-96.9512;10.2337;4489.35;5.9562;0;0;1.07965e-41;0.01;0;3.16205;102;0;-1
840;10;-8.90252;-51.9028;-91.1786;9.27084;3337.69;5.38526;0;0;2.63586e-41;0.01;0;5.11624;102;0;-1
840;11;-5.9805;-35.6315;-96.8649;10.4179;4736.14;6.05296;0;0;6.90975e-42;0.01;0;3.1813;102;0;-1
840;12;-9.92138;-16.4022;-100.621;10.0442;4244.53;5.83713;0;0;6.90975e-42;0.01;0;2.5444;102;0;-1
840;13;-8.48135;2.36932;-102.212;11.4062;6215.99;6.62425;0;0;8.63719e-42;0.01;0;3.92888;102;0;-1
840;14;-6.87919;21.6833;-95.4007;11.502;6373.92;6.66743;0;0;6.90975e-42;0.01;0;3.46245;102;0;-1
840;15;-7.9261;40.6912;-103.002;10.94;5484.55;6.35996;0;0;1.07965e-41;0.01;0;1.77268;102;0;-1
840;16;8.94849;-46.0389;-91.0247;11.3749;6164.96;6.59769;0;0;6.90975e-42;0.01;0;4.0131;102;0;-1
840;17;11.1557;-24.6954;-92.7711;11.2949;6035.88;6.55342;0;0;1.34956e-41;0.01;0;4.52004;102;0;-1
840;18;14.3864;-6.99118;-98.784;9.87082;4028.55;5.75385;0;0;1.07965e-41;0.01;0;3.69412;102;0;-1
840;19;7.58586;8.90695;-94.5603;9.78916;3929.38;5.6943;0;0;8.63719e-42;0.01;0;3.97783;102;0;-1
840;20;11.9468;31.3786;-93.2571;9.9471;4122.67;5.79477;0;0;1.68695e-41;0.01;0;3.87207;102;0;-1
840;21;12.0335;45.027;-103.43;9.24009;3304.58;5.35869;0;0;1.07965e-41;0.01;0;1.94554;102;0;-1
840;22;28.2896;-55.8246;-90.4431;10.6307;5032.4;6.17287;0;0;6.90975e-42;0.01;0;3.68591;102;0;-1
840;23;26.7705;-36.914;-94.6918;11.3789;6171.46;6.61069;0;0;6.90975e-42;0.01;0;4.08708;102;0;-1
840;24;27.9772;-15.2518;-91.5089;9.62302;3732.7;5.59866;0;0;2.10869e-41;0.01;0;5.2337;102;0;-1
840;25;29.7736;1.47569;-95.8163;9.68868;3809.62;5.64327;0;0;2.10869e-41;0.01;0;3.76998;102;0;-1
840;26;30.3335;19.3228;-95.515;10.0822;4292.94;5.88152;0;0;2.10869e-41;0.01;0;2.7543;102;0;-1
840;27;27.8367;40.8144;-95.9188;11.0736;5687.9;6.43585;0;0;1.07965e-41;0.01;0;2.41012;102;0;-1
840;28;44.2279;-45.5925;-96.2713;11.1779;5850.13;6.49705;0;0;6.90975e-42;0.01;0;2.37702;102;0;-1
840;29;42.1719;-26.8497;-94.2953;9.57493;3677.01;5.56178;0;0;1.07965e-41;0.01;0;4.17172;102;0;-1
840;30;45.5861;-8.71237;-95.8003;11.5279;6417.14;6.68766;0;0;8.63719e-42;0.01;0;1.89545;102;0;-1
840;31;46.6308;10.0062;-92.6087;11.5712;6489.66;6.71552;0;0;4.11853e-41;0.01;0;3.91684;102;0;-1
840;32;45.4464;30.9274;-95.6343;11.3841;6180.01;6.6195;0;0;1.07965e-41;0.01;0;2.3412;102;0;-1
840;33;-71.5578;-9.87501;-74.3397;10.5881;4972.18;6.15425;0;0;8.63719e-42;0.01;0;4.02818;102;0;-1
840;34;-64.9444;-49.9692;-71.2271;11.2131;5905.67;6.51826;0;0;6.90975e-42;0.01;0;3.24011;102;0;-1
840;35;-63.2199;-25.8746;-71.862;10.4902;4835.44;6.11254;0;0;2.10869e-41;0.01;0;4.41924;102;0;-1
840;36;-54.4537;-12.7237;-79.5852;9.55392;3652.86;5.54337;0;0;1.34956e-41;0.01;0;5.12509;102;0;-1
840;37;-59.3387;2.7488;-75.7641;9.2073;3269.53;5.3423;0;0;1.07965e-41;0.01;0;4.95028;102;0;-1
840;38;-65.4709;33.7243;-84.2098;9.58046;3683.39;5.55561;0;0;6.90975e-42;0.01;0;2.46717;102;0;-1
