Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4841;-2.67047;-89.4849;10.1139;4333.5;6.01474;0;0;1.37147e-13;0.01;0;3.87272;101;0;-1
270;1;-41.1377;-28.9281;-91.7676;11.8096;6899.19;7.02965;0;0;2.87618e-14;0.01;0;4.06411;101;0;-1
270;2;-39.9229;-11.135;-99.4499;10.1679;4403.35;6.04709;0;0;8.77741e-14;0.01;0;3.27799;101;0;-1
270;3;-37.5426;4.00824;-90.1161;10.7226;5164.05;6.39535;0;0;2.87618e-14;0.01;0;5.99681;101;0;-1
270;4;-40.5121;22.7154;-88.539;11.956;7158.97;7.11646;0;0;4.49403e-14;0.01;0;4.08554;101;0;-1
270;5;-20.4894;-43.4179;-99.1481;11.0864;5707.68;6.63266;0;0;5.23174e-13;0.01;0;3.22046;101;0;-1
270;6;-22.178;-25.8184;-90.3076;10.5606;4933.53;6.30802;0;0;5.61754e-14;0.01;0;6.09296;101;0;-1
270;7;-23.1502;-7.68873;-92.7833;10.473;4811.8;6.2504;0;0;3.59523e-14;0.01;0;5.57203;101;0;-1
270;8;-23.621;13.3567;-96.1749;10.7506;5204.63;6.42551;0;0;1.09718e-13;0.01;0;4.15859;101;0;-1
270;9;-24.3463;31.8706;-94.6176;10.9763;5539.34;6.54996;0;0;4.49403e-14;0.01;0;3.51932;101;0;-1
270;10;-7.43925;-51.7954;-89.5193;9.8249;3972.58;5.85029;0;0;1.09718e-13;0.01;0;4.23352;101;0;-1
270;11;-5.96725;-34.8153;-90.7123;11.144;5797.19;6.63709;0;0;2.87618e-14;0.01;0;4.98365;101;0;-1
270;12;-7.17315;-16.3763;-92.6954;10.7678;5229.68;6.4125;0;0;2.87618e-14;0.01;0;5.00848;101;0;-1
270;13;-6.37603;2.3636;-99.181;12.2323;7666.75;7.28099;0;0;3.59523e-14;0.01;0;4.32996;101;0;-1
270;14;-7.23629;21.7803;-89.8188;12.2085;7622.2;7.26243;0;0;2.87618e-14;0.01;0;6.48557;101;0;-1
270;15;-4.73524;39.9615;-99.0513;11.6257;6581.78;6.9251;0;0;4.49403e-14;0.01;0;2.68773;101;0;-1
270;16;9.9958;-45.4623;-92.0674;12.0484;7326.11;7.16769;0;0;2.87618e-14;0.01;0;4.869;101;0;-1
270;17;10.0042;-24.3166;-92.7256;12.0604;7348.15;7.18146;0;0;5.61754e-14;0.01;0;5.02255;101;0;-1
270;18;13.5463;-6.24374;-93.9338;10.5114;4864.93;6.27809;0;0;4.49403e-14;0.01;0;4.14971;101;0;-1
270;19;9.35047;11.3262;-90.9274;10.5274;4887.09;6.28021;0;0;3.59523e-14;0.01;0;3.45029;101;0;-1
270;20;10.0011;29.7462;-90.5091;10.6806;5103.58;6.38114;0;0;7.02193e-14;0.01;0;5.88888;101;0;-1
270;21;12.5763;40.6677;-104.3;9.77772;3915.63;5.81723;0;0;4.49403e-14;0.01;0;2.84832;101;0;-1
270;22;24.7371;-58.1661;-89.5562;11.3083;6057.29;6.73444;0;0;2.87618e-14;0.01;0;2.5704;101;0;-1
270;23;26.7778;-34.7575;-93.2225;12.0697;7365.18;7.18341;0;0;2.87618e-14;0.01;0;4.67088;101;0;-1
270;24;28.2259;-15.801;-90.4978;10.1675;4402.82;6.06601;0;0;8.77741e-14;0.01;0;6.26431;101;0;-1
270;25;28.6291;2.10971;-91.9534;10.3588;4656.05;6.19462;0;0;8.77741e-14;0.01;0;5.71375;101;0;-1
270;26;26.6122;19.7502;-91.9281;10.6707;5089.42;6.37919;0;0;8.77741e-14;0.01;0;4.63305;101;0;-1
270;27;26.0253;40.5479;-91.8649;11.8043;6889.9;7.03319;0;0;4.49403e-14;0.01;0;4.16709;101;0;-1
270;28;44.7395;-44.9126;-93.1178;12.0602;7347.71;7.17921;0;0;2.87618e-14;0.01;0;3.25976;101;0;-1
270;29;43.0266;-25.6084;-90.926;10.1758;4413.57;6.05495;0;0;4.49403e-14;0.01;0;4.30781;101;0;-1
270;30;45.5366;-6.47202;-92.2514;12.1214;7460.18;7.214;0;0;3.59523e-14;0.01;0;3.90837;101;0;-1
270;31;46.4993;10.0165;-91.2133;12.1352;7485.72;7.22949;0;0;1.71434e-13;0.01;0;4.23;101;0;-1
270;32;43.7726;29.7725;-93.6687;12.0165;7268.14;7.15567;0;0;4.49403e-14;0.01;0;3.84286;101;0;-1
270;33;-75.6012;-15.4464;-76.2571;11.2577;5976.3;6.70677;0;0;3.59523e-14;0.01;0;3.07191;101;0;-1
270;34;-63.9448;-48.734;-73.7418;11.9805;7203.04;7.13648;0;0;2.87618e-14;0.01;0;4.39634;101;0;-1
270;35;-61.8386;-29.3098;-73.4112;11.1653;5830.44;6.6701;0;0;8.77741e-14;0.01;0;5.66384;101;0;-1
270;36;-57.4161;-12.7422;-76.5517;10.1181;4338.9;6.02076;0;0;5.61754e-14;0.01;0;6.04479;101;0;-1
270;37;-61.2584;2.60811;-74.5083;9.78415;3923.36;5.82269;0;0;4.49403e-14;0.01;0;5.31634;101;0;-1
270;38;-61.7779;33.0129;-85.1128;10.1217;4343.58;6.01839;0;0;2.87618e-14;0.01;0;3.48792;101;0;-1
270;39;-63.7177;48.7814;-74.0728;11.4111;6223.99;6.7978;0;0;3.59523e-14;0.01;0;4.58163;101;0;-1
270;40;-47.3918;-58.4224;-73.0939;10.859;5363.65;6.4783;0;0;5.61754e-14;0.01;0;4.80423;101;0;-1
270;41;-45.5258;-39.7856;-75.5326;11.4079;6218.78;6.80455;0;0;5.61754e-14;0.01;0;6.759;101;0;-1
270;42;-40.749;-12.7189;-82.6904;9.93098;4102.66;5.91042;0;0;4.49403e-14;0.01;0;7.25106;101;0;-1
270;43;-44.5511;1.54202;-73.9278;10.1298;4353.97;6.02318;0;0;4.49403e-14;0.01;0;7.68108;101;0;-1
270;44;-45.1457;22.4807;-70.5939;10.235;4491.14;6.08603;0;0;3.59523e-14;0.01;0;6.59575;101;0;-1
270;45;-45.3168;39.9851;-77.7325;11.4036;6211.7;6.79402;0;0;3.59523e-14;0.01;0;5.32636;101;0;-1
270;46;-45.962;56.4954;-74.8437;10.1141;4333.82;6.01664;0;0;3.59523e-14;0.01;0;5.01288;101;0;-1
270;47;-33.016;-69.0219;-71.9886;10.4279;4749.81;6.22429;0;0;4.49403e-14;0.01;0;4.71336;101;0;-1
270;48;-28.6783;-41.1294;-83.9726;9.91755;4086.04;5.90232;0;0;7.02193e-14;0.01;0;6.39168;101;0;-1
270;49;-31.401;-26.7273;-75.2061;10.5945;4981.16;6.33941;0;0;1.71434e-13;0.01;0;8.04049;101;0;-1
270;50;-28.4067;-2.25049;-77.4918;10.1014;4317.5;6.00605;0;0;7.02193e-14;0.01;0;7.35511;101;0;-1
