Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.1899;-3.01847;-86.9456;9.77324;3910.25;5.82782;0;0;1.10786e-10;0.01;0;3.81834;101;0;-1
210;1;-39.534;-28.4441;-89.6042;11.428;6251.73;6.81971;0;0;2.32336e-11;0.01;0;3.97551;101;0;-1
210;2;-38.4662;-11.2803;-96.1456;9.82325;3970.58;5.85757;0;0;7.09033e-11;0.01;0;3.37975;101;0;-1
210;3;-36.7671;3.51503;-87.6055;10.3715;4673.17;6.20055;0;0;2.32336e-11;0.01;0;6.04551;101;0;-1
210;4;-39.4903;21.83;-86.5924;11.5699;6487.43;6.90454;0;0;3.63025e-11;0.01;0;4.54321;101;0;-1
210;5;-19.3687;-41.9026;-96.3132;10.7058;5139.74;6.42076;0;0;4.22617e-10;0.01;0;3.1185;101;0;-1
210;6;-21.4565;-25.0482;-87.6552;10.1972;4441.5;6.10592;0;0;4.53781e-11;0.01;0;6.07663;101;0;-1
210;7;-22.2757;-7.428;-90.3188;10.1227;4344.83;6.05738;0;0;2.9042e-11;0.01;0;5.50113;101;0;-1
210;8;-23.1339;12.6361;-92.3702;10.3848;4691.21;6.2236;0;0;8.86292e-11;0.01;0;4.70051;101;0;-1
210;9;-23.6743;30.455;-92.0005;10.6071;4998.89;6.3448;0;0;3.63025e-11;0.01;0;3.45296;101;0;-1
210;10;-6.76381;-50.1805;-86.9285;9.49441;3585.02;5.66719;0;0;8.86292e-11;0.01;0;4.15306;101;0;-1
210;11;-5.67114;-33.7391;-87.7545;10.7741;5238.86;6.43339;0;0;2.32336e-11;0.01;0;5.86615;101;0;-1
210;12;-7.01636;-15.9985;-90.1098;10.4081;4722.78;6.21464;0;0;2.32336e-11;0.01;0;5.81841;101;0;-1
210;13;-6.42903;2.38912;-95.3306;11.8264;6928.7;7.05694;0;0;2.9042e-11;0.01;0;3.10441;101;0;-1
210;14;-6.92624;21.0592;-87.3682;11.8113;6902.14;7.04435;0;0;2.32336e-11;0.01;0;7.07245;101;0;-1
210;15;-4.71095;39.5635;-95.0001;11.2429;5952.85;6.71459;0;0;3.63025e-11;0.01;0;3.36724;101;0;-1
210;16;9.98897;-43.9046;-89.2781;11.6604;6641;6.95507;0;0;2.32336e-11;0.01;0;4.80085;101;0;-1
210;17;10.0035;-23.4672;-90.134;11.6625;6644.55;6.96186;0;0;4.53781e-11;0.01;0;4.71527;101;0;-1
210;18;13.5081;-5.8005;-91.0311;10.1661;4401.02;6.08576;0;0;3.63025e-11;0.01;0;4.17566;101;0;-1
