Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8237;-2.84171;-88.1756;9.94669;4122.16;5.92329;0;0;3.89795e-12;0.01;0;3.8575;101;0;-1
240;1;-40.3759;-28.553;-90.6549;11.6222;6575.88;6.92684;0;0;8.1746e-13;0.01;0;3.99154;101;0;-1
240;2;-39.2835;-11.1348;-97.9308;9.99878;4187.25;5.95437;0;0;2.49469e-12;0.01;0;3.2966;101;0;-1
240;3;-37.1426;3.77225;-88.8856;10.5502;4918.92;6.29995;0;0;8.1746e-13;0.01;0;6.02539;101;0;-1
240;4;-40.0092;22.2988;-87.5858;11.7664;6823.65;7.01269;0;0;1.27728e-12;0.01;0;4.61429;101;0;-1
240;5;-19.955;-42.7193;-97.7046;10.8996;5424.08;6.52899;0;0;1.48695e-11;0.01;0;3.09554;101;0;-1
240;6;-21.8366;-25.4556;-89.0177;10.3823;4687.84;6.20915;0;0;1.5966e-12;0.01;0;6.07513;101;0;-1
240;7;-22.7502;-7.60152;-91.5466;10.3011;4578.63;6.15595;0;0;1.02182e-12;0.01;0;5.51001;101;0;-1
240;8;-23.336;13.0722;-94.1675;10.5711;4948.27;6.32675;0;0;3.11836e-12;0.01;0;4.50871;101;0;-1
240;9;-24.0084;31.2809;-93.2041;10.7951;5269.47;6.44954;0;0;1.27728e-12;0.01;0;3.50779;101;0;-1
240;10;-7.17847;-50.9045;-88.1485;9.66269;3779.05;5.76067;0;0;3.11836e-12;0.01;0;3.39956;101;0;-1
240;11;-5.83274;-34.313;-89.1752;10.9625;5518.4;6.53739;0;0;8.1746e-13;0.01;0;4.37515;101;0;-1
240;12;-7.11961;-16.2308;-91.379;10.5912;4976.57;6.31567;0;0;8.1746e-13;0.01;0;5.03124;101;0;-1
240;13;-6.28815;2.30184;-97.3489;12.0331;7298.22;7.17132;0;0;1.02182e-12;0.01;0;3.74618;101;0;-1
240;14;-7.09731;21.3894;-88.4613;12.0135;7262.66;7.15566;0;0;8.1746e-13;0.01;0;7.12247;101;0;-1
