Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.044;-0.699156;-81.91;8.68451;2743.62;4.95955;0;0;8.75004e-61;0.01;0;3.75281;102;0;-1
1230;1;-39.5599;-29.7142;-80.7837;10.0498;4251.64;5.73673;0;0;1.09375e-60;0.01;0;5.08438;102;0;-1
1230;2;-35.306;-17.6601;-91.2432;8.71932;2776.75;4.97731;0;0;1.09375e-60;0.01;0;2.5636;102;0;-1
1230;3;-35.3416;3.39388;-79.3182;9.14301;3201.52;5.22155;0;0;8.75004e-61;0.01;0;5.38164;102;0;-1
1230;4;-36.8526;20.5106;-82.5249;10.2875;4560.49;5.88611;0;0;1.09375e-60;0.01;0;4.07552;102;0;-1
1230;5;-25.755;-40.2902;-83.0447;9.61758;3726.37;5.49287;0;0;8.75004e-61;0.01;0;5.56513;102;0;-1
1230;6;-23.4783;-24.3149;-83.189;9.04914;3103.92;5.19592;0;0;4.17234e-60;0.01;0;5.66848;102;0;-1
1230;7;-25.9478;-8.76928;-82.6799;8.87249;2925.66;5.08323;0;0;1.09375e-60;0.01;0;5.33045;102;0;-1
1230;8;-22.4835;14.5515;-75.7166;9.21059;3273.04;5.26219;0;0;1.09375e-60;0.01;0;5.68739;102;0;-1
1230;9;-21.4876;29.7704;-82.8201;9.31118;3381.45;5.3236;0;0;1.09375e-60;0.01;0;3.70057;102;0;-1
1230;10;-12.014;-49.5717;-83.0983;8.52745;2597.45;4.8693;0;0;8.75004e-61;0.01;0;4.22206;102;0;-1
1230;11;-11.374;-34.6701;-89.0091;9.45762;3543.51;5.40152;0;0;1.36719e-60;0.01;0;3.55863;102;0;-1
1230;12;-11.6024;-14.1609;-86.7574;9.15553;3214.69;5.23541;0;0;1.36719e-60;0.01;0;4.10671;102;0;-1
1230;13;-13.2449;2.97061;-84.541;10.5452;4911.89;6.01879;0;0;2.13624e-60;0.01;0;3.64416;102;0;-1
1230;14;-6.91977;20.3416;-80.199;10.5221;4879.75;6.01392;0;0;8.75004e-61;0.01;0;3.46947;102;0;-1
1230;15;-1.49181;42.2212;-81.6228;10.1129;4332.3;5.77672;0;0;1.36719e-60;0.01;0;3.45876;102;0;-1
1230;16;3.62668;-41.4293;-81.9683;10.4054;4719.14;5.93193;0;0;8.75004e-61;0.01;0;3.98669;102;0;-1
1230;17;13.1717;-25.1863;-84.2973;10.3016;4579.39;5.86749;0;0;1.09375e-60;0.01;0;4.12869;102;0;-1
1230;18;17.3608;-8.75341;-79.915;8.97693;3030.21;5.13453;0;0;1.36719e-60;0.01;0;4.02145;102;0;-1
1230;19;15.2649;12.0767;-83.0688;8.93622;2989.17;5.11517;0;0;8.75004e-61;0.01;0;3.22836;102;0;-1
1230;20;17.1646;28.4704;-83.8964;9.08461;3140.56;5.20057;0;0;1.36719e-60;0.01;0;4.06454;102;0;-1
1230;21;21.4944;53.5363;-91.7757;8.38162;2466.45;4.76938;0;0;1.70899e-60;0.01;0;2.01324;102;0;-1
1230;22;29.5359;-53.2365;-81.4236;9.66106;3777.14;5.52747;0;0;1.09375e-60;0.01;0;3.74744;102;0;-1
