Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.2959;1.29743;-97.9186;10.3553;4651.32;6.0988;0;0;6.75483e-26;0.01;0;3.30998;102;0;-1
510;1;-42.2358;-33.1853;-97.913;12.0149;7265.26;7.0823;0;0;8.44354e-26;0.01;0;2.34297;102;0;-1
510;2;-36.0639;-17.3221;-108.485;10.3585;4655.63;6.10041;0;0;8.44354e-26;0.01;0;2.60615;102;0;-1
510;3;-39.0421;3.93779;-94.0341;10.8974;5420.69;6.43229;0;0;6.75483e-26;0.01;0;5.50516;102;0;-1
510;4;-41.1216;23.863;-98.4298;12.2093;7623.58;7.20108;0;0;8.44354e-26;0.01;0;3.55805;102;0;-1
510;5;-25.1452;-44.8445;-102.473;11.3845;6180.64;6.70968;0;0;6.75483e-26;0.01;0;3.35954;102;0;-1
510;6;-23.8292;-26.3273;-98.1285;10.706;5140.04;6.33253;0;0;3.22096e-25;0.01;0;4.94555;102;0;-1
510;7;-24.7257;-7.71401;-97.6682;10.5813;4962.55;6.25254;0;0;8.44354e-26;0.01;0;4.43907;102;0;-1
510;8;-23.0194;15.604;-92.5687;10.8812;5396.59;6.42189;0;0;8.44354e-26;0.01;0;5.49053;102;0;-1
510;9;-23.1585;34.2971;-98.7368;11.0943;5719.94;6.54281;0;0;8.44354e-26;0.01;0;3.29112;102;0;-1
510;10;-10.1566;-56.482;-95.7148;10.0722;4280.12;5.92633;0;0;6.75483e-26;0.01;0;4.31981;102;0;-1
510;11;-7.70141;-37.4346;-96.9518;11.2963;6038.08;6.66547;0;0;1.05544e-25;0.01;0;3.2008;102;0;-1
510;12;-7.21845;-17.3864;-98.2494;10.9019;5427.49;6.43903;0;0;1.05544e-25;0.01;0;3.89587;102;0;-1
510;13;-7.72749;3.08713;-100.1;12.4668;8116.16;7.34878;0;0;1.64913e-25;0.01;0;3.09604;102;0;-1
510;14;-5.25703;24.4219;-100.375;12.4697;8121.91;7.34655;0;0;6.75483e-26;0.01;0;2.43916;102;0;-1
510;15;-4.3768;42.8075;-95.0034;11.9053;7068.13;7.01894;0;0;1.05544e-25;0.01;0;3.71344;102;0;-1
510;16;8.90365;-49.5528;-95.0005;12.3328;7857.26;7.26936;0;0;6.75483e-26;0.01;0;3.06976;102;0;-1
510;17;11.0261;-27.6448;-98.9915;12.3123;7818.17;7.24944;0;0;8.44354e-26;0.01;0;3.77673;102;0;-1
510;18;13.5203;-7.58152;-98.0367;10.71;5145.84;6.32455;0;0;1.05544e-25;0.01;0;3.32097;102;0;-1
510;19;12.8425;12.0106;-96.6995;10.6427;5049.42;6.28252;0;0;6.75483e-26;0.01;0;3.10739;102;0;-1
510;20;13.2369;31.7954;-96.2642;10.8146;5298.09;6.39044;0;0;1.05544e-25;0.01;0;4.69437;102;0;-1
510;21;19.2018;58.968;-105.503;9.97309;4155.07;5.86786;0;0;1.3193e-25;0.01;0;2.04188;102;0;-1
510;22;29.3326;-59.7433;-94.9267;11.5592;6469.5;6.82024;0;0;8.44354e-26;0.01;0;3.64527;102;0;-1
510;23;28.87;-39.0378;-98.9007;12.3093;7812.39;7.25005;0;0;8.44354e-26;0.01;0;3.22157;102;0;-1
510;24;28.7425;-17.6122;-94.2549;10.3544;4650.05;6.1186;0;0;1.3193e-25;0.01;0;4.89991;102;0;-1
510;25;29.1211;1.91191;-96.5374;10.5032;4853.52;6.20853;0;0;1.05544e-25;0.01;0;4.43644;102;0;-1
510;26;29.5484;20.6505;-97.0221;10.841;5336.95;6.39776;0;0;6.75483e-26;0.01;0;4.4247;102;0;-1
510;27;29.201;44.8048;-96.6192;12.0306;7293.73;7.09374;0;0;1.64913e-25;0.01;0;4.25139;102;0;-1
510;28;47.6944;-47.796;-95.0538;12.2132;7631.01;7.19335;0;0;1.3193e-25;0.01;0;1.75858;102;0;-1
510;29;44.6105;-27.4857;-95.5397;10.3664;4666.34;6.10283;0;0;1.05544e-25;0.01;0;3.32918;102;0;-1
510;30;46.527;-7.40182;-96.299;12.4448;8073.33;7.33507;0;0;8.44354e-26;0.01;0;2.43799;102;0;-1
510;31;48.2414;11.3903;-96.4951;12.4806;8143.13;7.35376;0;0;1.3193e-25;0.01;0;2.74981;102;0;-1
510;32;46.789;33.0017;-99.9033;12.2928;7781.08;7.24302;0;0;8.44354e-26;0.01;0;3.59764;102;0;-1
510;33;-79.6554;-10.9828;-79.5999;11.4557;6297.22;6.76255;0;0;1.3193e-25;0.01;0;3.70101;102;0;-1
510;34;-70.526;-47.7908;-78.8191;12.1745;7558.69;7.17298;0;0;1.05544e-25;0.01;0;3.74063;102;0;-1
