Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.4579;0.645816;-97.1383;10.1991;4444.01;5.99153;0;0;8.36208e-29;0.01;0;3.3241;102;0;-1
570;1;-42.0716;-33.07;-97.9273;11.8307;6936.15;6.95523;0;0;1.04526e-28;0.01;0;2.35757;102;0;-1
570;2;-36.7175;-17.6511;-108.304;10.2057;4452.64;5.99495;0;0;1.04526e-28;0.01;0;2.60496;102;0;-1
570;3;-38.559;3.87159;-92.962;10.7333;5179.57;6.31823;0;0;8.36208e-29;0.01;0;5.41735;102;0;-1
570;4;-41.1196;23.4328;-98.0948;12.0301;7292.78;7.07759;0;0;1.04526e-28;0.01;0;3.51585;102;0;-1
570;5;-25.748;-45.1144;-101.919;11.2202;5916.82;6.59567;0;0;8.36208e-29;0.01;0;3.43232;102;0;-1
570;6;-23.7748;-26.3867;-98.6853;10.5517;4921.01;6.22598;0;0;3.98735e-28;0.01;0;4.81093;102;0;-1
570;7;-25.1718;-8.0225;-98.502;10.4212;4740.75;6.14226;0;0;1.04526e-28;0.01;0;4.43749;102;0;-1
570;8;-23.0364;16.0036;-91.9258;10.7259;5168.77;6.31326;0;0;1.04526e-28;0.01;0;5.4394;102;0;-1
570;9;-23.7775;34.213;-99.1292;10.9275;5465.75;6.42793;0;0;1.04526e-28;0.01;0;3.21724;102;0;-1
570;10;-10.5957;-56.2835;-95.0125;9.92877;4099.92;5.82751;0;0;8.36208e-29;0.01;0;3.6267;102;0;-1
570;11;-8.29644;-37.7014;-97.0584;11.1241;5766.07;6.54618;0;0;1.30657e-28;0.01;0;3.20328;102;0;-1
570;12;-7.61609;-17.076;-98.8544;10.7387;5187.3;6.32568;0;0;1.30657e-28;0.01;0;3.83717;102;0;-1
570;13;-8.82452;3.27189;-100.365;12.2883;7772.52;7.2243;0;0;2.04152e-28;0.01;0;3.08389;102;0;-1
570;14;-5.86907;24.4854;-100.129;12.2885;7772.88;7.22165;0;0;8.36208e-29;0.01;0;2.39537;102;0;-1
570;15;-3.78859;43.1107;-94.8312;11.7393;6776.59;6.90303;0;0;1.30657e-28;0.01;0;3.66982;102;0;-1
570;16;8.35277;-49.0848;-95.0026;12.1534;7519.38;7.14392;0;0;8.36208e-29;0.01;0;3.08607;102;0;-1
570;17;11.6079;-27.4576;-98.9217;12.124;7464.88;7.119;0;0;1.04526e-28;0.01;0;3.75753;102;0;-1
570;18;14.1251;-7.61362;-98.122;10.5477;4915.43;6.2123;0;0;1.30657e-28;0.01;0;3.28248;102;0;-1
570;19;13.4415;12.4143;-96.8665;10.4831;4825.67;6.17258;0;0;8.36208e-29;0.01;0;3.09285;102;0;-1
570;20;13.5952;31.9867;-96.0307;10.6529;5063.98;6.27842;0;0;1.30657e-28;0.01;0;4.61273;102;0;-1
570;21;19.5724;58.9126;-104.961;9.82456;3972.17;5.76453;0;0;1.63322e-28;0.01;0;2.03012;102;0;-1
570;22;29.4039;-59.5288;-94.2942;11.3812;6175.28;6.69817;0;0;1.04526e-28;0.01;0;3.69248;102;0;-1
570;23;28.6963;-39.4399;-99.1338;12.126;7468.65;7.12276;0;0;1.04526e-28;0.01;0;3.20262;102;0;-1
570;24;28.7953;-17.563;-93.4886;10.1992;4444.17;6.01163;0;0;1.63322e-28;0.01;0;4.85148;102;0;-1
570;25;29.4378;2.10207;-96.3738;10.3477;4641.04;6.1008;0;0;1.30657e-28;0.01;0;5.00578;102;0;-1
570;26;29.7083;20.8669;-96.7113;10.6792;5101.61;6.28579;0;0;8.36208e-29;0.01;0;5.02915;102;0;-1
570;27;29.3211;44.9701;-96.1046;11.8493;6968.97;6.96838;0;0;2.04152e-28;0.01;0;4.25297;102;0;-1
570;28;47.364;-47.8175;-95.0028;12.0351;7301.86;7.06861;0;0;1.63322e-28;0.01;0;1.76465;102;0;-1
570;29;44.0227;-27.8723;-95.3453;10.214;4463.53;5.99638;0;0;1.30657e-28;0.01;0;2.62456;102;0;-1
570;30;46.3476;-8.15541;-96.352;12.2581;7715.34;7.20555;0;0;1.04526e-28;0.01;0;1.73466;102;0;-1
