Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0759;1.33728;-89.9441;10.0058;4196.04;5.95997;0;0;8.1746e-13;0.01;0;3.98445;101;0;-1
240;1;-39.7875;-29.8993;-90.4394;11.668;6653.9;6.95757;0;0;1.02182e-12;0.01;0;4.46304;101;0;-1
240;2;-32.5298;-13.6455;-98.4444;10.0087;4199.76;5.96201;0;0;1.02182e-12;0.01;0;3.23834;101;0;-1
240;3;-36.1135;2.74317;-88.4416;10.5417;4907.07;6.29344;0;0;8.1746e-13;0.01;0;6.30172;101;0;-1
240;4;-38.3182;21.9117;-89.7011;11.8673;7000.83;7.0768;0;0;1.02182e-12;0.01;0;4.68158;101;0;-1
240;5;-23.7145;-40.6358;-95.2707;10.9833;5549.85;6.54913;0;0;8.1746e-13;0.01;0;3.03022;101;0;-1
240;6;-22.1098;-24.382;-88.2445;10.3348;4623.76;6.1839;0;0;3.89795e-12;0.01;0;6.62718;101;0;-1
240;7;-21.324;-6.30149;-87.8077;10.2964;4572.44;6.15278;0;0;1.02182e-12;0.01;0;5.93506;101;0;-1
240;8;-21.2237;12.3764;-87.4372;10.6445;5052.01;6.35551;0;0;1.02182e-12;0.01;0;5.16311;101;0;-1
240;9;-20.9046;30.9406;-89.573;10.8055;5284.76;6.44669;0;0;1.02182e-12;0.01;0;3.82483;101;0;-1
240;10;-6.70864;-51.8627;-88.5881;9.68993;3811.1;5.76794;0;0;8.1746e-13;0.01;0;4.34035;101;0;-1
240;11;-6.50597;-35.0017;-89.6433;10.9223;5458.04;6.51975;0;0;1.27728e-12;0.01;0;4.66164;101;0;-1
240;12;-6.24453;-16.6006;-89.717;10.5476;4915.23;6.30251;0;0;1.27728e-12;0.01;0;4.91323;101;0;-1
240;13;-5.00918;1.76786;-91.4586;11.9748;7192.64;7.14084;0;0;1.99575e-12;0.01;0;4.65145;101;0;-1
240;14;-5.0323;21.1043;-90.5911;11.9903;7220.71;7.14426;0;0;8.1746e-13;0.01;0;5.02843;101;0;-1
240;15;-4.9973;40.0066;-88.9671;11.41;6222.26;6.8053;0;0;1.27728e-12;0.01;0;3.99858;101;0;-1
