Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.292;-2.35339;-83.7274;8.88552;2938.58;5.33221;0;0;0.000430659;0.01;0;2.2973;101;0;-1
60;1;-36.8799;-29.4418;-85.9244;10.3317;4619.55;6.20667;0;0;0.000538252;0.01;0;3.773;101;0;-1
60;2;-32.7329;-13.7081;-89.5563;8.87493;2928.09;5.32627;0;0;0.000538252;0.01;0;3.34723;101;0;-1
60;3;-34.0963;1.4987;-82.969;9.35788;3432.58;5.62632;0;0;0.000430659;0.01;0;5.05109;101;0;-1
60;4;-34.8522;19.0243;-84.5556;10.499;4847.71;6.30564;0;0;0.000538252;0.01;0;3.72832;101;0;-1
60;5;-21.579;-38.916;-88.1053;9.75176;3884.53;5.85997;0;0;0.000430659;0.01;0;3.45466;101;0;-1
60;6;-21.0698;-23.1652;-83.5103;9.0974;3153.85;5.48683;0;0;0.00204939;0.01;0;6.00645;101;0;-1
60;7;-20.4218;-6.72181;-83.1315;9.10881;3165.73;5.48284;0;0;0.000538252;0.01;0;5.26215;101;0;-1
60;8;-20.2992;10.5014;-83.5584;9.38822;3466.07;5.64694;0;0;0.000538252;0.01;0;5.11466;101;0;-1
60;9;-20.3718;28.0675;-83.9386;9.55161;3650.22;5.74279;0;0;0.000538252;0.01;0;4.44621;101;0;-1
60;10;-4.8407;-47.977;-80.8378;8.61089;2674.44;5.16636;0;0;0.000430659;0.01;0;4.47699;101;0;-1
60;11;-6.54796;-31.8587;-85.0598;9.6744;3792.81;5.81765;0;0;0.000672701;0.01;0;5.24677;101;0;-1
60;12;-7.15437;-15.4771;-85.2539;9.33873;3411.55;5.62218;0;0;0.000672701;0.01;0;5.29316;101;0;-1
60;13;-5.79082;1.71003;-86.8366;10.5994;4988;6.36807;0;0;0.0010506;0.01;0;4.73355;101;0;-1
60;14;-5.7787;19.0698;-83.7422;10.6609;5075.41;6.39992;0;0;0.000430659;0.01;0;6.17896;101;0;-1
60;15;-5.46249;36.5515;-84.9266;10.1306;4355.12;6.08838;0;0;0.000672701;0.01;0;4.31916;101;0;-1
60;16;8.60015;-40.4831;-84.376;10.5497;4918.27;6.33503;0;0;0.000430659;0.01;0;5.20567;101;0;-1
60;17;8.4976;-22.2035;-84.5422;10.5407;4905.65;6.32969;0;0;0.000538252;0.01;0;6.21436;101;0;-1
60;18;11.944;-6.03216;-85.3604;9.17757;3237.96;5.52679;0;0;0.000672701;0.01;0;3.94923;101;0;-1
60;19;9.25281;10.9003;-83.2227;9.16807;3227.91;5.51372;0;0;0.000430659;0.01;0;5.15215;101;0;-1
60;20;9.02807;27.2082;-84.7028;9.24828;3313.38;5.569;0;0;0.000672701;0.01;0;5.51958;101;0;-1
60;21;13.2408;49.7434;-92.1014;8.50505;2577.03;5.10527;0;0;0.0008407;0.01;0;1.31082;101;0;-1
60;22;23.56;-49.3904;-82.3262;9.87101;4028.78;5.93453;0;0;0.000538252;0.01;0;4.04972;101;0;-1
60;23;23.9641;-31.9404;-86.3929;10.5457;4912.64;6.33294;0;0;0.000538252;0.01;0;5.44423;101;0;-1
60;24;24.2697;-15.6772;-83.0603;8.87523;2928.38;5.33924;0;0;0.0008407;0.01;0;5.80632;101;0;-1
60;25;23.4637;3.75145;-83.9445;8.99298;3046.49;5.41954;0;0;0.000672701;0.01;0;5.67642;101;0;-1
60;26;23.161;19.8625;-83.0067;9.31379;3384.29;5.59902;0;0;0.000430659;0.01;0;6.14686;101;0;-1
60;27;23.3293;37.6506;-84.6667;10.2438;4502.65;6.15773;0;0;0.0010506;0.01;0;4.82239;101;0;-1
60;28;39.3233;-40.7621;-84.2768;10.4185;4736.98;6.25906;0;0;0.0008407;0.01;0;3.74897;101;0;-1
60;29;37.9465;-23.4598;-83.4095;8.86062;2913.94;5.31797;0;0;0.000672701;0.01;0;4.62918;101;0;-1
60;30;37.8224;-5.79054;-85.4431;10.6553;5067.46;6.39875;0;0;0.000538252;0.01;0;3.56994;101;0;-1
60;31;38.2383;10.4261;-86.5991;10.6554;5067.51;6.39979;0;0;0.0008407;0.01;0;3.53295;101;0;-1
60;32;37.9556;29.1455;-88.1728;10.5436;4909.7;6.33112;0;0;0.000538252;0.01;0;3.64736;101;0;-1
60;33;-71.1907;-14.4552;-69.3611;9.82096;3967.8;5.90863;0;0;0.0008407;0.01;0;2.78851;101;0;-1
60;34;-58.3022;-43.4666;-69.8882;10.418;4736.32;6.25854;0;0;0.000672701;0.01;0;4.27009;101;0;-1
60;35;-58.8375;-26.1312;-70.005;9.74235;3873.28;5.85687;0;0;0.000538252;0.01;0;4.93758;101;0;-1
60;36;-55.5294;-11.0442;-71.9947;8.90421;2957.16;5.34375;0;0;0.000430659;0.01;0;5.46575;101;0;-1
60;37;-56.5292;3.04605;-69.9915;8.54646;2614.85;5.12972;0;0;0.0008407;0.01;0;5.18589;101;0;-1
60;38;-57.7575;31.6101;-76.1125;8.849;2902.5;5.32703;0;0;0.00131282;0.01;0;2.58514;101;0;-1
60;39;-57.1513;47.1277;-70.3248;9.96274;4142.14;5.98618;0;0;0.000430659;0.01;0;3.35217;101;0;-1
60;40;-41.0453;-49.6552;-72.6586;9.51314;3606.29;5.72119;0;0;0.000538252;0.01;0;4.41;101;0;-1
