Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.1162;0.844432;-90.6002;9.46569;3552.6;5.49;0;0;2.43115e-43;0.01;0;3.15961;102;0;-1
870;1;-40.3809;-31.6528;-89.991;10.9669;5525.13;6.36207;0;0;3.03894e-43;0.01;0;4.40739;102;0;-1
870;2;-37.583;-18.174;-101.687;9.48711;3576.76;5.50113;0;0;3.03894e-43;0.01;0;2.54913;102;0;-1
870;3;-37.018;2.97327;-87.6096;9.96317;4142.68;5.78509;0;0;2.43115e-43;0.01;0;5.23535;102;0;-1
870;4;-38.9362;21.4211;-91.3807;11.1874;5865.1;6.49939;0;0;3.03894e-43;0.01;0;4.23514;102;0;-1
870;5;-26.4409;-43.6068;-95.5725;10.4463;4775.08;6.06117;0;0;2.43115e-43;0.01;0;3.50102;102;0;-1
870;6;-23.773;-25.4524;-94.4468;9.82567;3973.52;5.72657;0;0;1.15926e-42;0.01;0;4.83287;102;0;-1
870;7;-25.823;-8.35769;-94.8978;9.67047;3788.19;5.6271;0;0;3.03894e-43;0.01;0;4.4315;102;0;-1
870;8;-22.3548;15.6833;-85.6016;9.99435;4181.69;5.80393;0;0;3.03894e-43;0.01;0;5.327;102;0;-1
870;9;-24.2055;32.7165;-93.4595;10.1444;4372.92;5.89102;0;0;3.03894e-43;0.01;0;3.35291;102;0;-1
870;10;-11.1579;-53.4136;-89.9296;9.25288;3318.33;5.36366;0;0;2.43115e-43;0.01;0;4.15117;102;0;-1
870;11;-9.81654;-36.7215;-95.2884;10.3162;4598.81;5.98918;0;0;3.79868e-43;0.01;0;3.2118;102;0;-1
870;12;-9.47595;-15.2938;-96.0331;9.97209;4153.81;5.79578;0;0;3.79868e-43;0.01;0;3.77276;102;0;-1
870;13;-11.6378;3.78237;-96.6463;11.4472;6283.3;6.64037;0;0;5.93543e-43;0.01;0;2.96996;102;0;-1
870;14;-7.67514;23.6404;-95.1156;11.4353;6263.68;6.63617;0;0;2.43115e-43;0.01;0;1.8025;102;0;-1
870;15;-1.95316;43.23;-89.9175;10.9558;5508.39;6.35839;0;0;3.79868e-43;0.01;0;3.68029;102;0;-1
870;16;6.47949;-45.2322;-91.3575;11.3091;6058.54;6.55616;0;0;2.43115e-43;0.01;0;4.16965;102;0;-1
870;17;12.9867;-26.8045;-96.0928;11.2406;5949.15;6.50998;0;0;3.03894e-43;0.01;0;2.98639;102;0;-1
870;18;15.531;-8.29155;-92.4033;9.78633;3925.98;5.68799;0;0;3.79868e-43;0.01;0;3.1577;102;0;-1
870;19;14.518;13.5966;-93.3091;9.73389;3863.21;5.65863;0;0;2.43115e-43;0.01;0;3.05378;102;0;-1
870;20;14.4323;31.6182;-92.0278;9.89355;4056.44;5.75463;0;0;3.79868e-43;0.01;0;4.296;102;0;-1
870;21;20.0283;57.5596;-99.1309;9.12647;3184.18;5.28118;0;0;4.74835e-43;0.01;0;2.02313;102;0;-1
870;22;29.5169;-56.3578;-88.934;10.5469;4914.34;6.12833;0;0;3.03894e-43;0.01;0;3.70331;102;0;-1
870;23;29.2875;-38.5364;-96.6345;11.2648;5987.7;6.52726;0;0;3.03894e-43;0.01;0;2.40729;102;0;-1
870;24;27.5903;-19.5863;-87.5905;9.47088;3558.44;5.51148;0;0;4.74835e-43;0.01;0;4.54795;102;0;-1
870;25;28.9381;3.53751;-91.8118;9.61668;3725.32;5.59674;0;0;3.79868e-43;0.01;0;4.73791;102;0;-1
870;26;29.4868;21.2784;-92.2794;9.91952;4088.46;5.7622;0;0;2.43115e-43;0.01;0;5.02362;102;0;-1
870;27;28.8075;44.1007;-91.2574;10.9982;5572.59;6.38241;0;0;5.93543e-43;0.01;0;5.01365;102;0;-1
870;28;46.2014;-46.1899;-89.6137;11.1965;5879.43;6.48431;0;0;4.74835e-43;0.01;0;3.59541;102;0;-1
870;29;42.1124;-28.2293;-88.0069;9.49702;3587.99;5.498;0;0;3.79868e-43;0.01;0;4.64618;102;0;-1
870;30;42.0713;-10.1422;-93.0741;11.381;6174.83;6.59992;0;0;3.03894e-43;0.01;0;2.97033;102;0;-1
870;31;46.0865;12.5648;-91.8758;11.4192;6237.22;6.61979;0;0;4.74835e-43;0.01;0;4.47381;102;0;-1
870;32;44.1436;32.5696;-96.301;11.2719;5998.99;6.54104;0;0;3.03894e-43;0.01;0;2.96681;102;0;-1
870;33;-75.5578;-9.4241;-73.4429;10.4843;4827.31;6.08992;0;0;4.74835e-43;0.01;0;3.76189;102;0;-1
870;34;-68.0348;-44.4246;-73.9066;11.189;5867.68;6.48603;0;0;3.79868e-43;0.01;0;3.62803;102;0;-1
870;35;-65.9988;-25.475;-72.4068;10.3777;4681.52;6.02082;0;0;3.03894e-43;0.01;0;4.88487;102;0;-1
870;36;-60.9448;-11.7716;-82.6792;9.44317;3527.29;5.47837;0;0;2.43115e-43;0.01;0;3.81019;102;0;-1
870;37;-63.0216;3.0432;-76.0207;9.17529;3235.55;5.31025;0;0;4.74835e-43;0.01;0;5.38564;102;0;-1
870;38;-53.67;29.807;-83.8001;9.58993;3694.33;5.57915;0;0;7.41929e-43;0.01;0;3.69223;102;0;-1
870;39;-64.8173;50.5683;-72.6747;10.6666;5083.51;6.18457;0;0;2.43115e-43;0.01;0;3.48817;102;0;-1
870;40;-41.1076;-49.74;-86.1658;10.087;4299.09;5.85854;0;0;3.03894e-43;0.01;0;4.19237;102;0;-1
870;41;-50.6498;-36.7743;-74.2981;10.5346;4897.1;6.12483;0;0;9.27411e-43;0.01;0;4.5239;102;0;-1
870;42;-38.9884;-14.2206;-85.2759;9.21738;3280.28;5.34478;0;0;3.79868e-43;0.01;0;4.98188;102;0;-1
870;43;-47.5835;-2.45709;-75.3329;9.48192;3570.9;5.49198;0;0;4.74835e-43;0.01;0;7.12217;102;0;-1
870;44;-50.1024;13.1082;-80.5077;9.52635;3621.33;5.52927;0;0;3.79868e-43;0.01;0;5.07074;102;0;-1
870;45;-45.3159;42.9523;-73.7301;10.623;5021.48;6.16678;0;0;4.74835e-43;0.01;0;6.07702;102;0;-1
870;46;-50.0828;59.961;-75.0212;9.44649;3531.01;5.47685;0;0;3.03894e-43;0.01;0;3.42365;102;0;-1
870;47;-36.024;-75.7261;-80.894;9.75786;3891.82;5.66302;0;0;2.43115e-43;0.01;0;1.49613;102;0;-1
870;48;-32.218;-43.6757;-73.291;9.2714;3338.29;5.37213;0;0;3.79868e-43;0.01;0;5.23384;102;0;-1
870;49;-31.1568;-26.2834;-74.7434;9.90983;4076.5;5.75783;0;0;2.43115e-43;0.01;0;5.28679;102;0;-1
870;50;-31.6193;-6.25191;-73.0321;9.48123;3570.12;5.49802;0;0;3.79868e-43;0.01;0;5.39668;102;0;-1
870;51;-34.9968;12.4653;-72.9769;10.4703;4807.98;6.09152;0;0;4.74835e-43;0.01;0;5.66511;102;0;-1
870;52;-30.2277;30.5143;-76.0248;11.1651;5830.06;6.46807;0;0;3.03894e-43;0.01;0;6.90537;102;0;-1
870;53;-30.747;48.0545;-84.9341;10.4717;4809.89;6.08835;0;0;4.74835e-43;0.01;0;3.71366;102;0;-1
870;54;-28.8582;64.8836;-73.4752;10.9072;5435.4;6.32803;0;0;3.79868e-43;0.01;0;4.35428;102;0;-1
870;55;-14.2328;-69.8805;-81.8965;11.0514;5653.76;6.40606;0;0;4.74835e-43;0.01;0;2.86776;102;0;-1
870;56;-18.7255;-53.6383;-74.9947;9.53278;3628.67;5.53101;0;0;3.79868e-43;0.01;0;5.6823;102;0;-1
870;57;-15.8413;-36.3326;-74.0071;10.0049;4194.95;5.81256;0;0;3.03894e-43;0.01;0;4.55702;102;0;-1
870;58;-17.98;-14.9708;-80.6103;10.3576;4654.48;6.01498;0;0;3.03894e-43;0.01;0;5.42906;102;0;-1
870;59;-16.5176;2.63457;-72.9179;10.5059;4857.2;6.09025;0;0;2.43115e-43;0.01;0;5.47079;102;0;-1
870;60;-13.0184;20.7797;-71.0605;9.86241;4018.26;5.73035;0;0;2.43115e-43;0.01;0;5.45197;102;0;-1
870;61;-13.0001;37.5623;-74.5394;10.1247;4347.51;5.88609;0;0;3.79868e-43;0.01;0;6.46206;102;0;-1
870;62;-13.8379;54.4595;-79.3173;10.9497;5499.16;6.36102;0;0;4.74835e-43;0.01;0;5.47858;102;0;-1
870;63;2.81788;-61.1437;-82.0005;10.1096;4327.99;5.87014;0;0;3.79868e-43;0.01;0;3.57788;102;0;-1
870;64;2.26627;-45.6188;-73.6746;9.73436;3863.77;5.66043;0;0;2.43115e-43;0.01;0;5.41665;102;0;-1
870;65;-1.14831;-26.3624;-81.57;11.522;6407.26;6.68355;0;0;5.93543e-43;0.01;0;5.17059;102;0;-1
870;66;-0.915276;-5.87177;-82.433;11.1007;5729.87;6.44237;0;0;3.03894e-43;0.01;0;4.43097;102;0;-1
870;67;3.98091;14.9639;-72.7979;9.55532;3654.47;5.53551;0;0;3.79868e-43;0.01;0;4.33927;102;0;-1
870;68;3.25569;30.1621;-79.095;9.45839;3544.38;5.4891;0;0;3.03894e-43;0.01;0;5.52549;102;0;-1
870;69;2.59053;46.0919;-71.9024;10.5545;4924.88;6.12426;0;0;3.79868e-43;0.01;0;7.69746;102;0;-1
870;70;3.31782;63.6046;-79.3932;10.9582;5511.93;6.35676;0;0;2.43115e-43;0.01;0;4.36836;102;0;-1
870;71;19.1938;-70.0673;-82.1601;10.4469;4775.91;6.06368;0;0;3.03894e-43;0.01;0;2.40564;102;0;-1
