Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.8956;-0.101074;-86.3564;9.06211;3117.29;5.21549;0;0;4.61223e-52;0.01;0;3.42543;102;0;-1
1050;1;-39.6983;-31.0803;-84.9128;10.4927;4838.91;6.03817;0;0;5.76529e-52;0.01;0;5.00225;102;0;-1
1050;2;-35.7871;-19.0859;-96.4646;9.09079;3146.97;5.23027;0;0;5.76529e-52;0.01;0;2.54893;102;0;-1
1050;3;-35.9551;2.9106;-83.4418;9.53942;3636.26;5.49342;0;0;4.61223e-52;0.01;0;5.28295;102;0;-1
1050;4;-38.004;20.6196;-86.7274;10.7228;5164.31;6.18226;0;0;5.76529e-52;0.01;0;4.36712;102;0;-1
1050;5;-26.2135;-41.9779;-89.6782;10.0188;4212.49;5.7675;0;0;4.61223e-52;0.01;0;4.47782;102;0;-1
1050;6;-23.3741;-25.4179;-87.1891;9.42495;3506.92;5.45231;0;0;2.19928e-51;0.01;0;5.66848;102;0;-1
1050;7;-25.6958;-9.00434;-88.954;9.25796;3323.8;5.3455;0;0;5.76529e-52;0.01;0;4.77497;102;0;-1
1050;8;-22.3348;15.003;-80.5762;9.59009;3694.51;5.52402;0;0;5.76529e-52;0.01;0;5.4372;102;0;-1
1050;9;-23.4494;31.0006;-88.7079;9.71383;3839.37;5.59731;0;0;5.76529e-52;0.01;0;3.37259;102;0;-1
1050;10;-11.3428;-51.2319;-86.3364;8.8789;2932.01;5.10837;0;0;4.61223e-52;0.01;0;4.16717;102;0;-1
1050;11;-10.6025;-35.7766;-93.3543;9.87234;4030.41;5.68486;0;0;7.20661e-52;0.01;0;3.25452;102;0;-1
1050;12;-10.7085;-15.0721;-91.9389;9.55023;3648.63;5.50578;0;0;7.20661e-52;0.01;0;3.83986;102;0;-1
1050;13;-12.7577;3.31558;-90.9107;10.9821;5548.07;6.31927;0;0;1.12603e-51;0.01;0;3.34451;102;0;-1
1050;14;-7.46933;22.2572;-88.5646;10.9641;5520.94;6.31458;0;0;4.61223e-52;0.01;0;2.83103;102;0;-1
1050;15;-2.01874;43.4998;-85.6384;10.5216;4879;6.05818;0;0;7.20661e-52;0.01;0;3.53238;102;0;-1
1050;16;4.88818;-42.9716;-87.0881;10.8428;5339.68;6.2335;0;0;4.61223e-52;0.01;0;4.23356;102;0;-1
1050;17;13.9511;-26.3312;-90.8715;10.7552;5211.29;6.17726;0;0;5.76529e-52;0.01;0;3.76665;102;0;-1
1050;18;16.5564;-8.98275;-84.1808;9.36794;3443.67;5.40143;0;0;7.20661e-52;0.01;0;4.08021;102;0;-1
1050;19;14.6963;12.581;-87.03;9.32174;3392.97;5.37737;0;0;4.61223e-52;0.01;0;3.32131;102;0;-1
1050;20;16.4042;29.6592;-87.9964;9.47564;3563.81;5.46792;0;0;7.20661e-52;0.01;0;4.02488;102;0;-1
1050;21;20.4062;55.2966;-95.7318;8.74184;2798.32;5.01641;0;0;9.00826e-52;0.01;0;2.02103;102;0;-1
1050;22;29.1024;-54.4751;-85.599;10.0889;4301.45;5.81713;0;0;5.76529e-52;0.01;0;3.72062;102;0;-1
1050;23;29.4097;-37.4118;-92.8607;10.7904;5262.54;6.20106;0;0;5.76529e-52;0.01;0;2.96548;102;0;-1
1050;24;28.255;-19.8521;-84.1194;9.07012;3125.56;5.23773;0;0;9.00826e-52;0.01;0;5.05123;102;0;-1
1050;25;28.5387;2.79795;-86.2815;9.21404;3276.72;5.32057;0;0;7.20661e-52;0.01;0;4.94159;102;0;-1
1050;26;29.3655;19.497;-87.3937;9.50134;3592.88;5.47554;0;0;4.61223e-52;0.01;0;5.27219;102;0;-1
1050;27;28.9415;43.0051;-87.322;10.53;4890.71;6.06181;0;0;1.12603e-51;0.01;0;5.27415;102;0;-1
1050;28;45.2173;-44.9186;-86.1733;10.7336;5179.93;6.16368;0;0;9.00826e-52;0.01;0;3.64847;102;0;-1
1050;29;41.9182;-27.6884;-84.4535;9.10145;3158.06;5.22466;0;0;7.20661e-52;0.01;0;4.63881;102;0;-1
1050;30;41.5875;-9.85745;-88.8564;10.8981;5421.76;6.26839;0;0;5.76529e-52;0.01;0;3.07376;102;0;-1
1050;31;45.1514;11.4108;-87.0036;10.9372;5480.27;6.28863;0;0;9.00826e-52;0.01;0;4.68076;102;0;-1
1050;32;42.5574;30.5392;-92.0256;10.807;5286.87;6.22331;0;0;5.76529e-52;0.01;0;3.59525;102;0;-1
1050;33;-72.5671;-9.20469;-69.8039;10.0432;4243.37;5.78644;0;0;9.00826e-52;0.01;0;4.04639;102;0;-1
1050;34;-66.0729;-42.1385;-70.521;10.739;5187.79;6.17439;0;0;7.20661e-52;0.01;0;2.97852;102;0;-1
1050;35;-63.2467;-24.196;-68.8165;9.94415;4119;5.72263;0;0;5.76529e-52;0.01;0;5.30482;102;0;-1
1050;36;-58.1258;-11.4352;-77.9739;9.04697;3101.69;5.20786;0;0;4.61223e-52;0.01;0;4.56571;102;0;-1
1050;37;-60.827;2.66401;-72.2565;8.7976;2852.21;5.05034;0;0;9.00826e-52;0.01;0;5.54297;102;0;-1
1050;38;-52.5541;28.829;-80.2846;9.21576;3278.55;5.31926;0;0;1.40754e-51;0.01;0;3.64013;102;0;-1
1050;39;-60.8762;49.1049;-69.5033;10.2194;4470.64;5.87598;0;0;4.61223e-52;0.01;0;3.64579;102;0;-1
1050;40;-40.7504;-48.8317;-82.7816;9.65034;3764.58;5.56085;0;0;5.76529e-52;0.01;0;4.10899;102;0;-1
1050;41;-49.0647;-35.7201;-70.5632;10.0939;4307.88;5.82076;0;0;1.75943e-51;0.01;0;4.83027;102;0;-1
1050;42;-39.2934;-13.3733;-81.8382;8.82348;2877.45;5.07682;0;0;7.20661e-52;0.01;0;5.5823;102;0;-1
1050;43;-45.7931;-2.29953;-71.4409;9.08677;3142.8;5.22129;0;0;9.00826e-52;0.01;0;7.39859;102;0;-1
1050;44;-49.5138;12.454;-77.4482;9.13278;3190.79;5.26247;0;0;7.20661e-52;0.01;0;6.41463;102;0;-1
1050;45;-44.3989;41.5464;-70.5682;10.1843;4424.67;5.86568;0;0;9.00826e-52;0.01;0;5.58503;102;0;-1
1050;46;-46.4985;58.279;-71.4759;9.03335;3087.7;5.19676;0;0;5.76529e-52;0.01;0;3.98046;102;0;-1
1050;47;-31.6346;-71.21;-81.082;9.37403;3450.38;5.39554;0;0;4.61223e-52;0.01;0;2.54615;102;0;-1
1050;48;-31.7839;-40.9691;-72.0778;8.89054;2943.56;5.10995;0;0;7.20661e-52;0.01;0;6.08205;102;0;-1
1050;49;-31.5973;-23.9126;-71.5155;9.5164;3610;5.48691;0;0;4.61223e-52;0.01;0;6.79012;102;0;-1
1050;50;-30.5225;-6.78469;-70.3498;9.06588;3121.17;5.21732;0;0;7.20661e-52;0.01;0;5.77099;102;0;-1
1050;51;-35.476;12.207;-69.4833;10.0382;4236.93;5.79503;0;0;9.00826e-52;0.01;0;6.67243;102;0;-1
1050;52;-29.9351;29.4927;-72.3064;10.6986;5129.45;6.14535;0;0;5.76529e-52;0.01;0;6.89552;102;0;-1
1050;53;-29.9591;45.8939;-80.8992;10.0376;4236.17;5.79078;0;0;9.00826e-52;0.01;0;3.12756;102;0;-1
1050;54;-29.0839;61.4785;-70.4985;10.4381;4763.85;6.00732;0;0;7.20661e-52;0.01;0;4.59255;102;0;-1
1050;55;-14.0787;-67.2686;-79.3622;10.5891;4973.57;6.08665;0;0;9.00826e-52;0.01;0;3.54124;102;0;-1
1050;56;-18.6983;-52.0679;-72.1317;9.14019;3198.56;5.25922;0;0;7.20661e-52;0.01;0;5.06365;102;0;-1
1050;57;-17.3773;-32.5313;-72.3755;9.59474;3699.89;5.52898;0;0;5.76529e-52;0.01;0;4.76575;102;0;-1
1050;58;-16.8631;-15.2746;-75.6358;9.92326;4093.09;5.71614;0;0;5.76529e-52;0.01;0;6.50593;102;0;-1
1050;59;-15.7757;2.02169;-69.851;10.058;4262.14;5.78308;0;0;4.61223e-52;0.01;0;5.37819;102;0;-1
1050;60;-12.2224;19.248;-67.1085;9.4585;3544.5;5.4527;0;0;4.61223e-52;0.01;0;5.17339;102;0;-1
