Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7101;-0.629594;-77.1825;8.27165;2370.63;4.6806;0;0;4.67249e-71;0.01;0;3.77606;102;0;-1
1440.02;1;-39.5063;-27.839;-76.7521;9.56653;3667.34;5.40886;0;0;5.84061e-71;0.01;0;4.97007;102;0;-1
1440.02;2;-35.2824;-16.1831;-86.4302;8.31232;2405.78;4.70107;0;0;5.84061e-71;0.01;0;2.57683;102;0;-1
1440.02;3;-34.7131;3.17804;-74.9634;8.70963;2767.5;4.92533;0;0;4.67249e-71;0.01;0;5.46126;102;0;-1
1440.02;4;-35.8139;19.54;-77.5458;9.81064;3955.31;5.56276;0;0;5.84061e-71;0.01;0;4.38162;102;0;-1
1440.02;5;-26.4617;-38.1942;-79.6299;9.17728;3237.65;5.19252;0;0;4.67249e-71;0.01;0;5.44718;102;0;-1
1440.02;6;-24.1875;-22.8818;-78.97;8.63711;2698.94;4.91566;0;0;2.22802e-70;0.01;0;5.838;102;0;-1
1440.02;7;-25.7383;-8.21424;-78.2723;8.45163;2528.78;4.79772;0;0;5.84061e-71;0.01;0;5.31342;102;0;-1
1440.02;8;-21.8748;13.8155;-71.7836;8.79406;2848.76;4.97579;0;0;5.84061e-71;0.01;0;5.71255;102;0;-1
1440.02;9;-20.782;28.2795;-78.0272;8.87125;2924.44;5.02543;0;0;5.84061e-71;0.01;0;3.70154;102;0;-1
1440.02;10;-13.409;-46.787;-78.3314;8.14126;2260.28;4.60747;0;0;4.67249e-71;0.01;0;4.21872;102;0;-1
1440.02;11;-11.9729;-32.0305;-82.1556;9.00486;3058.58;5.09318;0;0;7.30077e-71;0.01;0;4.13453;102;0;-1
1440.02;12;-12.0366;-14.0387;-81.7531;8.72397;2781.19;4.94074;0;0;7.30077e-71;0.01;0;4.22761;102;0;-1
1440.02;13;-13.6334;2.92328;-81.2516;10.0653;4271.36;5.68992;0;0;1.14075e-70;0.01;0;2.90751;102;0;-1
1440.02;14;-6.91398;19.289;-74.8872;10.0373;4235.79;5.6852;0;0;4.67249e-71;0.01;0;3.998;102;0;-1
