Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.7346;0.504233;-93.8699;9.74973;3882.1;5.68381;0;0;1.5864e-37;0.01;0;3.1785;102;0;-1
750;1;-41.5879;-32.1464;-95.4327;11.3012;6045.86;6.59109;0;0;1.983e-37;0.01;0;2.34878;102;0;-1
750;2;-37.4122;-17.4113;-105.286;9.76563;3901.13;5.69211;0;0;1.983e-37;0.01;0;2.57224;102;0;-1
750;3;-37.4398;3.49772;-89.7401;10.2614;4525.97;5.99108;0;0;1.5864e-37;0.01;0;5.25199;102;0;-1
750;4;-40.2765;22.1803;-95.4911;11.514;6393.89;6.72301;0;0;1.983e-37;0.01;0;2.89728;102;0;-1
750;5;-26.4191;-44.3272;-98.4295;10.7465;5198.6;6.26802;0;0;1.5864e-37;0.01;0;3.48518;102;0;-1
750;6;-23.9629;-25.7357;-96.9945;10.1072;4324.9;5.91981;0;0;7.56455e-37;0.01;0;4.61978;102;0;-1
750;7;-25.6502;-8.07184;-97.2028;9.96107;4140.06;5.82608;0;0;1.983e-37;0.01;0;4.44552;102;0;-1
750;8;-22.9342;16.2553;-88.692;10.2781;4548.08;6.00106;0;0;1.983e-37;0.01;0;5.29702;102;0;-1
750;9;-24.6794;33.5226;-96.5622;10.4476;4776.84;6.09846;0;0;1.983e-37;0.01;0;2.47466;102;0;-1
750;10;-10.9052;-54.8749;-92.3975;9.51518;3608.6;5.54329;0;0;1.5864e-37;0.01;0;4.26111;102;0;-1
750;11;-9.27569;-37.3323;-96.2096;10.6289;5029.8;6.20428;0;0;2.47875e-37;0.01;0;3.13863;102;0;-1
750;12;-8.88881;-15.8624;-98.0355;10.269;4535.97;6.00055;0;0;2.47875e-37;0.01;0;3.76778;102;0;-1
750;13;-10.8001;3.84198;-98.9216;11.7735;6836.12;6.86642;0;0;3.87305e-37;0.01;0;3.00651;102;0;-1
750;14;-7.28395;24.3627;-97.6321;11.7661;6823.23;6.86272;0;0;1.5864e-37;0.01;0;2.31942;102;0;-1
750;15;-2.42145;43.5252;-92.4054;11.2601;5980.13;6.56942;0;0;2.47875e-37;0.01;0;3.67387;102;0;-1
750;16;7.38207;-47.5176;-93.8002;11.6365;6600.15;6.78355;0;0;1.5864e-37;0.01;0;4.13726;102;0;-1
750;17;12.5686;-27.2363;-98.0725;11.5825;6508.73;6.74516;0;0;1.983e-37;0.01;0;3.60597;102;0;-1
750;18;15.2326;-8.15118;-95.7591;10.081;4291.46;5.8905;0;0;2.47875e-37;0.01;0;3.10593;102;0;-1
750;19;14.0326;13.1887;-95.6488;10.024;4219.04;5.85724;0;0;1.5864e-37;0.01;0;3.10646;102;0;-1
750;20;13.8011;31.8039;-94.366;10.1876;4429.04;5.95705;0;0;2.47875e-37;0.01;0;4.39135;102;0;-1
750;21;20.0462;58.5535;-101.765;9.39695;3475.76;5.46802;0;0;3.09844e-37;0.01;0;2.01253;102;0;-1
750;22;29.8457;-57.8285;-91.277;10.8698;5379.58;6.34836;0;0;1.983e-37;0.01;0;3.71706;102;0;-1
750;23;29.046;-39.2058;-97.993;11.5985;6535.69;6.75746;0;0;1.983e-37;0.01;0;3.08044;102;0;-1
750;24;28.0869;-18.9181;-90.0177;9.75295;3885.94;5.70476;0;0;3.09844e-37;0.01;0;4.47814;102;0;-1
750;25;29.0418;3.59071;-95.1821;9.89988;4064.23;5.7916;0;0;2.47875e-37;0.01;0;3.7787;102;0;-1
750;26;29.3499;21.855;-95.5291;10.2138;4463.21;5.96456;0;0;1.5864e-37;0.01;0;4.42559;102;0;-1
750;27;28.8378;44.5651;-93.8885;11.3278;6088.74;6.60883;0;0;3.87305e-37;0.01;0;4.84911;102;0;-1
750;28;46.9241;-46.9536;-92.1755;11.5216;6406.65;6.71033;0;0;3.09844e-37;0.01;0;3.5839;102;0;-1
750;29;42.7777;-28.3347;-90.4695;9.77497;3912.32;5.69074;0;0;2.47875e-37;0.01;0;4.60335;102;0;-1
750;30;43.6517;-9.57626;-95.6679;11.7207;6744.49;6.83397;0;0;1.983e-37;0.01;0;1.64978;102;0;-1
750;31;46.2933;12.4797;-95.5752;11.7582;6809.44;6.85352;0;0;3.09844e-37;0.01;0;2.74407;102;0;-1
750;32;45.3652;33.1211;-98.0027;11.5984;6535.55;6.76489;0;0;1.983e-37;0.01;0;3.61004;102;0;-1
750;33;-76.9889;-9.60263;-75.5532;10.7945;5268.67;6.30411;0;0;3.09844e-37;0.01;0;3.72727;102;0;-1
750;34;-69.5623;-45.8562;-75.8479;11.5046;6378.27;6.70531;0;0;2.47875e-37;0.01;0;3.63556;102;0;-1
750;35;-67.4587;-26.2906;-74.4808;10.6825;5106.25;6.23117;0;0;1.983e-37;0.01;0;4.86053;102;0;-1
750;36;-62.1143;-12.4735;-85.4384;9.72179;3848.82;5.66922;0;0;1.5864e-37;0.01;0;3.77822;102;0;-1
750;37;-64.5794;3.2739;-79.8152;9.44052;3524.32;5.49338;0;0;3.09844e-37;0.01;0;5.0781;102;0;-1
750;38;-54.8842;30.4626;-85.8313;9.85191;4005.43;5.76171;0;0;4.84131e-37;0.01;0;3.69271;102;0;-1
750;39;-66.4439;51.4342;-74.6806;10.9809;5546.23;6.40224;0;0;1.5864e-37;0.01;0;3.04485;102;0;-1
