Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.4561;0.426901;-89.145;9.32821;3400.04;5.39637;0;0;3.00962e-46;0.01;0;3.21662;102;0;-1
930;1;-40.0713;-31.5595;-88.1881;10.8053;5284.4;6.25153;0;0;3.76203e-46;0.01;0;4.57132;102;0;-1
930;2;-37.2836;-18.4988;-99.9601;9.35217;3426.31;5.4088;0;0;3.76203e-46;0.01;0;2.54787;102;0;-1
930;3;-36.6779;2.92445;-86.2028;9.81881;3965.2;5.6856;0;0;3.00962e-46;0.01;0;5.2057;102;0;-1
930;4;-38.6166;21.1526;-89.6779;11.0292;5619.8;6.39128;0;0;3.76203e-46;0.01;0;4.3059;102;0;-1
930;5;-26.4082;-43.4245;-93.8485;10.3008;4578.33;5.96111;0;0;3.00962e-46;0.01;0;3.68053;102;0;-1
930;6;-23.7637;-25.4485;-92.297;9.68927;3810.32;5.63311;0;0;1.4351e-45;0.01;0;4.95168;102;0;-1
930;7;-25.7853;-8.59394;-93.2593;9.52989;3625.37;5.53102;0;0;3.76203e-46;0.01;0;4.47648;102;0;-1
930;8;-22.3675;15.3146;-83.8748;9.85678;4011.38;5.70856;0;0;3.76203e-46;0.01;0;5.25726;102;0;-1
930;9;-23.9684;32.1463;-91.8315;9.99772;4185.92;5.79083;0;0;3.76203e-46;0.01;0;3.33098;102;0;-1
930;10;-11.3336;-52.6935;-88.7173;9.12566;3183.33;5.27671;0;0;3.00962e-46;0.01;0;4.07421;102;0;-1
930;11;-10.1584;-36.54;-95.1102;10.1649;4399.48;5.88534;0;0;4.70253e-46;0.01;0;3.19993;102;0;-1
930;12;-9.78328;-15.3009;-94.7718;9.82838;3976.81;5.69687;0;0;4.70253e-46;0.01;0;3.79326;102;0;-1
930;13;-11.9213;3.54702;-95.0237;11.289;6026.29;6.53098;0;0;7.34771e-46;0.01;0;2.87486;102;0;-1
930;14;-7.58878;23.1914;-93.251;11.2749;6003.86;6.52658;0;0;3.00962e-46;0.01;0;2.36224;102;0;-1
930;15;-1.77406;43.0381;-88.7219;10.8082;5288.65;6.25617;0;0;4.70253e-46;0.01;0;3.61562;102;0;-1
930;16;5.98013;-43.9691;-89.7646;11.1504;5807.06;6.44619;0;0;3.00962e-46;0.01;0;4.26113;102;0;-1
930;17;13.4052;-26.361;-95.215;11.0752;5690.37;6.39644;0;0;3.76203e-46;0.01;0;2.96086;102;0;-1
930;18;15.7339;-8.35838;-89.7711;9.64375;3756.88;5.59022;0;0;4.70253e-46;0.01;0;3.45211;102;0;-1
930;19;14.6657;13.3397;-91.0009;9.59348;3698.43;5.5627;0;0;3.00962e-46;0.01;0;3.13371;102;0;-1
930;20;15.1588;31.1704;-90.6267;9.75119;3883.84;5.65684;0;0;4.70253e-46;0.01;0;4.23149;102;0;-1
930;21;20.1818;56.7124;-98.0509;8.99549;3049.04;5.19089;0;0;5.87817e-46;0.01;0;2.01107;102;0;-1
930;22;29.2584;-55.6342;-87.7637;10.3908;4699.31;6.02213;0;0;3.76203e-46;0.01;0;3.69727;102;0;-1
930;23;29.3957;-38.2175;-95.9027;11.1032;5733.72;6.41603;0;0;3.76203e-46;0.01;0;2.37713;102;0;-1
930;24;27.6653;-19.6851;-86.4304;9.33436;3406.76;5.41811;0;0;5.87817e-46;0.01;0;4.59924;102;0;-1
930;25;28.7432;3.20763;-89.4854;9.47955;3568.22;5.50257;0;0;4.70253e-46;0.01;0;4.85476;102;0;-1
930;26;29.4815;20.763;-90.3429;9.77707;3914.85;5.66443;0;0;3.00962e-46;0.01;0;5.12074;102;0;-1
930;27;29.1221;43.872;-89.7956;10.8387;5333.62;6.27306;0;0;7.34771e-46;0.01;0;5.14461;102;0;-1
930;28;45.7607;-45.8179;-88.3898;11.0389;5634.69;6.37503;0;0;5.87817e-46;0.01;0;3.61131;102;0;-1
930;29;41.8786;-28.117;-86.8095;9.36236;3437.51;5.40482;0;0;4.70253e-46;0.01;0;4.60955;102;0;-1
930;30;41.8831;-10.0645;-91.5058;11.2165;5910.97;6.48685;0;0;3.76203e-46;0.01;0;3.05896;102;0;-1
930;31;45.7094;12.2162;-89.8421;11.255;5972.08;6.50686;0;0;5.87817e-46;0.01;0;4.65875;102;0;-1
930;32;43.5739;31.7977;-95.2003;11.1136;5749.87;6.43276;0;0;3.76203e-46;0.01;0;2.97623;102;0;-1
930;33;-74.6794;-9.33803;-72.3217;10.3341;4622.77;5.98642;0;0;5.87817e-46;0.01;0;3.8037;102;0;-1
930;34;-67.3903;-43.8637;-72.8908;11.036;5630.14;6.37988;0;0;4.70253e-46;0.01;0;3.61365;102;0;-1
930;35;-65.3268;-25.167;-71.2283;10.23;4484.57;5.91915;0;0;3.76203e-46;0.01;0;4.34617;102;0;-1
930;36;-60.1247;-11.7497;-81.1314;9.30824;3378.25;5.38613;0;0;3.00962e-46;0.01;0;3.84448;102;0;-1
930;37;-62.2351;2.82217;-74.6516;9.04674;3101.45;5.22167;0;0;5.87817e-46;0.01;0;5.45101;102;0;-1
930;38;-53.4648;29.5277;-82.6678;9.46274;3549.27;5.49069;0;0;9.18464e-46;0.01;0;3.66835;102;0;-1
930;39;-62.8353;49.926;-71.8325;10.5143;4868.94;6.07936;0;0;3.00962e-46;0.01;0;3.63369;102;0;-1
930;40;-40.8467;-49.4729;-84.9472;9.93816;4111.56;5.75694;0;0;3.76203e-46;0.01;0;4.1705;102;0;-1
930;41;-50.3243;-36.2995;-72.9611;10.3845;4690.75;6.02114;0;0;1.14808e-45;0.01;0;4.57516;102;0;-1
930;42;-38.7845;-14.0343;-84.0746;9.08318;3139.08;5.25337;0;0;4.70253e-46;0.01;0;5.16067;102;0;-1
930;43;-46.8409;-2.23499;-73.9264;9.3474;3421.06;5.39971;0;0;5.87817e-46;0.01;0;7.23676;102;0;-1
930;44;-50.29;12.9631;-79.7705;9.3924;3470.71;5.43835;0;0;4.70253e-46;0.01;0;6.457;102;0;-1
930;45;-45.2673;42.492;-72.668;10.4737;4812.67;6.06416;0;0;5.87817e-46;0.01;0;6.14656;102;0;-1
930;46;-48.3017;59.5711;-74.0353;9.30565;3375.43;5.38125;0;0;3.76203e-46;0.01;0;3.82224;102;0;-1
930;47;-34.7786;-73.4875;-81.3355;9.62735;3737.74;5.57195;0;0;3.00962e-46;0.01;0;2.13178;102;0;-1
930;48;-31.8836;-42.9019;-72.6093;9.14179;3200.24;5.28279;0;0;4.70253e-46;0.01;0;5.3912;102;0;-1
