Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.7357;-4.05089;-84.2409;8.66697;2727.04;5.20744;0;0;0.0120623;0.01;0;2.30769;101;0;-1
30;1;-36.9453;-30.7456;-86.4801;10.07;4277.36;6.05671;0;0;0.0150215;0.01;0;3.35438;101;0;-1
30;2;-34.4603;-14.5326;-88.8114;8.65333;2714.18;5.19965;0;0;0.0150215;0.01;0;3.04448;101;0;-1
30;3;-36.4915;1.25579;-84.2614;9.12684;3184.57;5.49359;0;0;0.0120623;0.01;0;4.2295;101;0;-1
30;4;-34.7331;19.1292;-83.8913;10.2308;4485.59;6.15165;0;0;0.0150215;0.01;0;3.64967;101;0;-1
30;5;-21.8312;-38.6527;-87.2872;9.51144;3604.35;5.72266;0;0;0.0120623;0.01;0;3.58044;101;0;-1
30;6;-20.7823;-23.0212;-84.8318;8.85309;2906.52;5.34445;0;0;0.0544522;0.01;0;5.28751;101;0;-1
30;7;-20.6873;-7.53685;-83.6035;8.87597;2929.11;5.34868;0;0;0.0150215;0.01;0;4.61308;101;0;-1
30;8;-20.3989;11.0228;-84.6774;9.14087;3199.27;5.50453;0;0;0.0150215;0.01;0;4.30799;101;0;-1
30;9;-20.5334;28.6422;-84.0978;9.30548;3375.24;5.60164;0;0;0.0150215;0.01;0;3.97161;101;0;-1
30;10;-3.76469;-48.7124;-80.2466;8.40052;2483.18;5.04672;0;0;0.0120623;0.01;0;4.07494;101;0;-1
30;11;-6.98847;-31.6373;-86.791;9.43014;3512.72;5.67731;0;0;0.0186895;0.01;0;4.30008;101;0;-1
30;12;-6.98826;-15.4161;-85.3908;9.102;3158.63;5.48591;0;0;0.0186895;0.01;0;4.96765;101;0;-1
30;13;-6.30116;1.72801;-86.4324;10.3299;4617.14;6.21346;0;0;0.0288261;0.01;0;4.50822;101;0;-1
30;14;-6.0527;19.5424;-83.6193;10.4021;4714.62;6.25219;0;0;0.0120623;0.01;0;5.73199;101;0;-1
30;15;-5.86321;37.1329;-84.9417;9.88111;4041.16;5.94557;0;0;0.0186895;0.01;0;3.98338;101;0;-1
30;16;7.84261;-40.2521;-86.0488;10.292;4566.53;6.18746;0;0;0.0120623;0.01;0;4.44878;101;0;-1
30;17;8.05679;-22.4828;-84.0819;10.2816;4552.72;6.18185;0;0;0.0150215;0.01;0;6.03862;101;0;-1
30;18;11.1874;-6.3786;-86.646;8.94475;2997.73;5.39292;0;0;0.0186895;0.01;0;3.4511;101;0;-1
30;19;8.58815;11.1;-84.1868;8.93555;2988.49;5.38016;0;0;0.0120623;0.01;0;4.64691;101;0;-1
30;20;8.99454;26.9337;-85.4016;9.01572;3069.66;5.43505;0;0;0.0186895;0.01;0;5.06536;101;0;-1
30;21;11.4539;49.7748;-91.1141;8.29152;2387.76;4.98345;0;0;0.023227;0.01;0;1.13366;101;0;-1
30;22;22.5597;-49.4303;-83.1033;9.63082;3741.79;5.79696;0;0;0.0150215;0.01;0;3.54257;101;0;-1
30;23;23.1052;-32.2569;-87.3694;10.2816;4552.66;6.18193;0;0;0.0150215;0.01;0;4.87276;101;0;-1
30;24;23.3444;-16.137;-83.5424;8.64427;2705.67;5.20557;0;0;0.023227;0.01;0;5.28002;101;0;-1
30;25;22.324;4.10922;-85.6926;8.76482;2820.44;5.2881;0;0;0.0186895;0.01;0;4.46744;101;0;-1
30;26;23.0413;19.9556;-82.5612;9.08284;3138.73;5.46646;0;0;0.0120623;0.01;0;5.85185;101;0;-1
30;27;23.1954;37.2926;-84.4143;9.98565;4170.79;6.00963;0;0;0.0288261;0.01;0;4.56455;101;0;-1
30;28;38.0892;-40.9146;-83.8456;10.1535;4384.65;6.10737;0;0;0.023227;0.01;0;3.64594;101;0;-1
30;29;36.8689;-23.6117;-84.0037;8.63796;2699.74;5.1907;0;0;0.0186895;0.01;0;4.38143;101;0;-1
30;30;36.6674;-6.28972;-84.8407;10.3923;4701.31;6.24811;0;0;0.0150215;0.01;0;3.44625;101;0;-1
30;31;37.4498;10.2934;-85.8153;10.3844;4690.7;6.24455;0;0;0.023227;0.01;0;3.39889;101;0;-1
30;32;37.7377;28.8669;-86.9696;10.2779;4547.83;6.17916;0;0;0.0150215;0.01;0;3.69882;101;0;-1
30;33;-70.8231;-14.5418;-69.2869;9.56353;3663.89;5.76023;0;0;0.023227;0.01;0;2.58528;101;0;-1
30;34;-58.0152;-41.8527;-69.9527;10.1527;4383.66;6.10664;0;0;0.0186895;0.01;0;4.07942;101;0;-1
30;35;-58.0515;-25.1386;-71.7862;9.49264;3583.02;5.71369;0;0;0.0150215;0.01;0;4.37499;101;0;-1
30;36;-55.501;-10.3809;-71.2804;8.67527;2734.88;5.21257;0;0;0.0120623;0.01;0;5.35961;101;0;-1
30;37;-59.445;2.80279;-69.8823;8.32704;2418.58;5.00457;0;0;0.023227;0.01;0;3.69516;101;0;-1
30;38;-58.28;30.9636;-74.8558;8.61743;2680.53;5.19242;0;0;0.0357137;0.01;0;2.74413;101;0;-1
30;39;-55.774;46.3203;-70.3694;9.72258;3849.75;5.84884;0;0;0.0120623;0.01;0;3.26285;101;0;-1
30;40;-41.3378;-50.0826;-71.5386;9.27116;3338.04;5.58233;0;0;0.0150215;0.01;0;3.65529;101;0;-1
30;41;-43.4561;-32.3582;-70.2666;9.5685;3669.61;5.76745;0;0;0.0441547;0.01;0;5.34644;101;0;-1
30;42;-41.1329;-10.9841;-76.3989;8.41537;2496.37;5.05701;0;0;0.0186895;0.01;0;5.06003;101;0;-1
30;43;-39.9507;1.46763;-68.8122;8.62514;2687.74;5.18324;0;0;0.023227;0.01;0;5.53418;101;0;-1
30;44;-42.2615;16.2398;-70.3726;8.6341;2696.12;5.18828;0;0;0.0186895;0.01;0;5.4693;101;0;-1
30;45;-43.0231;35.4657;-68.9593;9.64541;3758.81;5.80889;0;0;0.023227;0.01;0;5.85736;101;0;-1
30;46;-41.89;54.2379;-70.199;8.65112;2712.1;5.19824;0;0;0.0150215;0.01;0;4.41632;101;0;-1
30;47;-28.6755;-60.9202;-70.858;8.89654;2949.53;5.35757;0;0;0.0120623;0.01;0;3.62873;101;0;-1
30;48;-30.1739;-38.1823;-74.5639;8.40456;2486.76;5.05049;0;0;0.0186895;0.01;0;4.70216;101;0;-1
30;49;-28.1445;-23.7489;-71.5168;8.98225;3035.6;5.40913;0;0;0.0120623;0.01;0;5.90149;101;0;-1
30;50;-27.8023;-7.95288;-70.0417;8.63192;2694.08;5.18708;0;0;0.0186895;0.01;0;5.51297;101;0;-1
30;51;-27.2605;10.3002;-70.0769;9.50113;3592.64;5.72232;0;0;0.023227;0.01;0;6.00164;101;0;-1
30;52;-27.9538;27.0843;-68.7845;10.2254;4478.48;6.14827;0;0;0.0150215;0.01;0;7.20169;101;0;-1
30;53;-28.8102;44.3671;-70.9479;9.49263;3583.01;5.71728;0;0;0.023227;0.01;0;5.06999;101;0;-1
30;54;-27.3408;61.1266;-69.9982;9.96838;4149.18;5.9971;0;0;0.0186895;0.01;0;4.10397;101;0;-1
30;55;-12.78;-64.3277;-69.3939;10.0332;4230.69;6.03661;0;0;0.023227;0.01;0;4.11938;101;0;-1
30;56;-12.7105;-47.7022;-68.5755;8.64763;2708.82;5.20375;0;0;0.0186895;0.01;0;5.64132;101;0;-1
30;57;-13.0487;-31.771;-71.2207;9.0989;3155.41;5.4798;0;0;0.0150215;0.01;0;5.8137;101;0;-1
30;58;-13.9066;-15.2683;-70.7152;9.48888;3578.77;5.71148;0;0;0.0150215;0.01;0;7.20975;101;0;-1
30;59;-13.2472;1.44711;-70.0776;9.65475;3769.74;5.80788;0;0;0.0120623;0.01;0;6.76629;101;0;-1
30;60;-12.5195;18.1109;-67.9778;9.01787;3071.85;5.43058;0;0;0.0120623;0.01;0;6.49371;101;0;-1
30;61;-13.8242;35.4696;-70.3908;9.28008;3347.67;5.59256;0;0;0.0186895;0.01;0;5.9702;101;0;-1
30;62;-12.6288;55.6335;-69.2612;9.90648;4072.37;5.96237;0;0;0.023227;0.01;0;4.0543;101;0;-1
30;63;1.37801;-55.9063;-68.1955;9.19217;3253.44;5.53666;0;0;0.0186895;0.01;0;5.77308;101;0;-1
30;64;1.55034;-39.8376;-68.9601;8.97198;3025.2;5.4028;0;0;0.0120623;0.01;0;6.57794;101;0;-1
30;65;1.2885;-22.7017;-67.9843;10.3777;4681.61;6.2409;0;0;0.0288261;0.01;0;7.41982;101;0;-1
30;66;1.48619;-6.91995;-73.6356;10.0868;4298.78;6.06593;0;0;0.0150215;0.01;0;6.56936;101;0;-1
30;67;1.32348;10.7844;-70.2545;8.63427;2696.28;5.18856;0;0;0.0186895;0.01;0;5.51502;101;0;-1
30;68;1.66667;26.3858;-71.1176;8.65971;2720.18;5.2067;0;0;0.0150215;0.01;0;6.08564;101;0;-1
30;69;-1.0086;45.3527;-70.6256;9.57408;3676.04;5.76398;0;0;0.0186895;0.01;0;5.83405;101;0;-1
30;70;2.99881;62.7685;-70.2534;10.0814;4291.91;6.06159;0;0;0.0120623;0.01;0;3.37621;101;0;-1
30;71;15.0835;-65.0955;-69.182;9.51537;3608.82;5.72735;0;0;0.0150215;0.01;0;3.0909;101;0;-1
30;72;15.5423;-47.682;-68.197;8.84987;2903.35;5.34702;0;0;0.0441547;0.01;0;5.86888;101;0;-1
