Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.677;1.76059;-98.4567;10.6775;5099.2;6.3206;0;0;4.40773e-20;0.01;0;2.69453;102;0;-1
390;1;-42.1371;-33.5401;-95.6559;12.3953;7977.38;7.34524;0;0;5.50967e-20;0.01;0;2.31616;102;0;-1
390;2;-34.6078;-15.4411;-106.733;10.6735;5093.41;6.3183;0;0;5.50967e-20;0.01;0;2.85402;102;0;-1
390;3;-39.1241;3.39227;-94.3421;11.2358;5941.59;6.66801;0;0;4.40773e-20;0.01;0;6.11001;102;0;-1
390;4;-40.1961;24.1788;-95.7164;12.5788;8336.89;7.45621;0;0;5.50967e-20;0.01;0;3.16902;102;0;-1
390;5;-24.0301;-43.8743;-101.136;11.7231;6748.69;6.94515;0;0;4.40773e-20;0.01;0;3.29723;102;0;-1
390;6;-24.1974;-25.6344;-94.9164;11.0239;5611.77;6.55272;0;0;2.10177e-19;0.01;0;6.63533;102;0;-1
390;7;-23.3599;-6.5942;-94.3511;10.9117;5442.04;6.48068;0;0;5.50967e-20;0.01;0;5.93741;102;0;-1
390;8;-22.6422;14.1142;-92.6527;11.2012;5886.83;6.64618;0;0;5.50967e-20;0.01;0;5.20531;102;0;-1
390;9;-21.995;33.7367;-95.4603;11.4386;6269.16;6.78044;0;0;5.50967e-20;0.01;0;2.0856;102;0;-1
390;10;-8.54595;-55.6584;-94.4428;10.3674;4667.67;6.13046;0;0;4.40773e-20;0.01;0;4.26227;102;0;-1
390;11;-6.76309;-36.2703;-95.2105;11.6519;6626.37;6.91218;0;0;6.88708e-20;0.01;0;1.88925;102;0;-1
390;12;-6.91377;-17.7085;-95.554;11.2387;5946.23;6.67336;0;0;6.88708e-20;0.01;0;2.04207;102;0;-1
390;13;-5.11469;2.51617;-96.5771;12.8344;8855.55;7.60565;0;0;1.07611e-19;0.01;0;2.63331;102;0;-1
390;14;-5.01316;23.5409;-96.7397;12.8432;8873.8;7.60457;0;0;4.40773e-20;0.01;0;2.16993;102;0;-1
390;15;-4.88475;41.9302;-94.4779;12.2469;7694.2;7.258;0;0;6.88708e-20;0.01;0;3.82155;102;0;-1
390;16;9.99389;-49.5597;-95.0037;12.7024;8585.13;7.52814;0;0;4.40773e-20;0.01;0;3.11659;102;0;-1
390;17;10.0119;-27.2483;-96.6273;12.701;8582.35;7.51922;0;0;5.50967e-20;0.01;0;3.43365;102;0;-1
390;18;11.8928;-7.36094;-95.3839;11.045;5643.96;6.55679;0;0;6.88708e-20;0.01;0;2.06973;102;0;-1
390;19;11.2154;10.8388;-95.0052;10.972;5532.74;6.50985;0;0;4.40773e-20;0.01;0;2.57873;102;0;-1
390;20;12.168;30.7017;-95.1809;11.1482;5803.64;6.62201;0;0;6.88708e-20;0.01;0;3.96014;102;0;-1
390;21;17.2553;57.0932;-105.672;10.2794;4549.81;6.0814;0;0;8.60886e-20;0.01;0;1.79136;102;0;-1
390;22;29.2158;-58.4754;-94.7468;11.9266;7106.26;7.07281;0;0;5.50967e-20;0.01;0;4.38198;102;0;-1
390;23;28.5217;-37.1835;-95.7414;12.6872;8554.29;7.51311;0;0;5.50967e-20;0.01;0;4.31193;102;0;-1
390;24;28.3929;-17.6798;-93.9985;10.6744;5094.7;6.33973;0;0;8.60886e-20;0.01;0;5.21675;102;0;-1
390;25;28.0973;1.40944;-95.3262;10.8241;5312.04;6.43125;0;0;6.88708e-20;0.01;0;4.06142;102;0;-1
390;26;28.4469;20.2632;-96.3183;11.1746;5845.07;6.62917;0;0;4.40773e-20;0.01;0;3.97443;102;0;-1
390;27;28.0273;43.5358;-95.7342;12.4046;7995.35;7.35293;0;0;1.07611e-19;0.01;0;3.66674;102;0;-1
390;28;47.9149;-46.8201;-95.0127;12.5805;8340.27;7.45095;0;0;8.60886e-20;0.01;0;1.87963;102;0;-1
390;29;45.0877;-26.7458;-94.4489;10.6806;5103.6;6.32262;0;0;6.88708e-20;0.01;0;5.05104;102;0;-1
390;30;46.5796;-6.44201;-95.0037;12.83;8846.45;7.60268;0;0;5.50967e-20;0.01;0;1.7888;102;0;-1
390;31;47.6652;10.4908;-95.1057;12.8647;8918.46;7.62091;0;0;8.60886e-20;0.01;0;2.85373;102;0;-1
390;32;45.7522;32.2925;-99.208;12.6614;8502.34;7.49801;0;0;5.50967e-20;0.01;0;3.79159;102;0;-1
390;33;-79.6273;-10.6786;-79.35;11.8073;6895.06;7.00745;0;0;8.60886e-20;0.01;0;3.86294;102;0;-1
390;34;-68.8721;-46.8092;-78.9271;12.5296;8239.54;7.42196;0;0;6.88708e-20;0.01;0;3.8684;102;0;-1
390;35;-67.8229;-26.1967;-77.1761;11.6765;6668.52;6.92138;0;0;5.50967e-20;0.01;0;5.7039;102;0;-1
390;36;-60.46;-13.6611;-89.4402;10.6309;5032.62;6.29553;0;0;4.40773e-20;0.01;0;4.45924;102;0;-1
390;37;-65.0086;1.04817;-80.5032;10.3039;4582.43;6.09329;0;0;8.60886e-20;0.01;0;4.15588;102;0;-1
390;38;-58.0158;31.185;-88.7869;10.7008;5132.65;6.35674;0;0;1.34513e-19;0.01;0;4.2156;102;0;-1
390;39;-66.0816;50.3924;-78.9626;12.0055;7248.16;7.11606;0;0;4.40773e-20;0.01;0;3.47368;102;0;-1
390;40;-46.0119;-53.4083;-89.037;11.4029;6210.66;6.76246;0;0;5.50967e-20;0.01;0;3.15292;102;0;-1
390;41;-50.3457;-37.2081;-78.112;11.8563;6981.31;7.04401;0;0;1.68142e-19;0.01;0;5.20782;102;0;-1
390;42;-41.2158;-14.563;-90.5005;10.401;4713.19;6.15618;0;0;6.88708e-20;0.01;0;6.69252;102;0;-1
390;43;-48.7381;-2.34622;-79.0793;10.6644;5080.36;6.30853;0;0;8.60886e-20;0.01;0;6.64532;102;0;-1
390;44;-53.2671;13.614;-85.4314;10.7025;5135;6.33274;0;0;6.88708e-20;0.01;0;6.22143;102;0;-1
390;45;-47.5809;44.4244;-78.1694;11.935;7121.33;7.07437;0;0;8.60886e-20;0.01;0;6.31886;102;0;-1
390;46;-50.7518;63.4194;-80.3392;10.6918;5119.67;6.32766;0;0;5.50967e-20;0.01;0;2.02933;102;0;-1
390;47;-34.7565;-80.2152;-80.003;10.8988;5422.89;6.46462;0;0;4.40773e-20;0.01;0;1.37571;102;0;-1
390;48;-33.3853;-44.43;-78.595;10.4088;4723.78;6.16137;0;0;6.88708e-20;0.01;0;5.61977;102;0;-1
390;49;-34.3961;-26.1421;-78.3811;11.0803;5698.31;6.57016;0;0;4.40773e-20;0.01;0;6.14133;102;0;-1
390;50;-32.284;-6.1451;-77.4196;10.6888;5115.35;6.3245;0;0;6.88708e-20;0.01;0;6.97129;101;0;-1
390;51;-34.5653;11.6299;-77.1732;11.7625;6816.95;6.98494;0;0;8.60886e-20;0.01;0;6.51853;102;0;-1
390;52;-31.988;31.088;-79.8084;12.5625;8304.52;7.44289;0;0;5.50967e-20;0.01;0;6.80017;102;0;-1
390;53;-30.8318;49.9046;-88.7893;11.771;6831.67;6.98579;0;0;8.60886e-20;0.01;0;4.65196;102;0;-1
390;54;-30.3107;68.3397;-78.9791;12.3187;7830.43;7.30063;0;0;6.88708e-20;0.01;0;4.83902;102;0;-1
390;55;-16.1945;-72.9406;-83.1779;12.4356;8055.35;7.37033;0;0;8.60886e-20;0.01;0;4.28949;102;0;-1
390;56;-16.889;-53.8808;-79.4834;10.7061;5140.24;6.3498;0;0;6.88708e-20;0.01;0;7.46595;102;0;-1
390;57;-17.1602;-35.3123;-79.08;11.2308;5933.61;6.66677;0;0;5.50967e-20;0.01;0;5.37595;102;0;-1
390;58;-17.8464;-17.0807;-79.8245;11.6598;6639.94;6.91797;0;0;5.50967e-20;0.01;0;7.04198;102;0;-1
390;59;-16.4385;2.61749;-77.855;11.8519;6973.54;7.02085;0;0;4.40773e-20;0.01;0;7.98804;102;0;-1
390;60;-15.4788;21.3018;-75.9556;11.0699;5682.27;6.56679;0;0;4.40773e-20;0.01;0;6.70588;102;0;-1
390;61;-15.2869;39.9986;-77.7954;11.4069;6217.16;6.77125;0;0;6.88708e-20;0.01;0;6.94605;102;0;-1
