Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.1876;1.94778;-98.8189;10.5148;4869.52;6.20848;0;0;5.45651e-23;0.01;0;3.04142;102;0;-1
450;1;-42.4552;-33.4833;-97.0142;12.2031;7612.02;7.21231;0;0;6.82064e-23;0.01;0;2.2714;102;0;-1
450;2;-35.2132;-16.3749;-108.168;10.5144;4869.04;6.20819;0;0;6.82064e-23;0.01;0;2.64761;102;0;-1
450;3;-39.4972;3.78349;-94.7076;11.0649;5674.47;6.54894;0;0;5.45651e-23;0.01;0;5.6855;102;0;-1
450;4;-40.8871;24.196;-98.0173;12.3922;7971.33;7.32728;0;0;6.82064e-23;0.01;0;3.63889;102;0;-1
450;5;-24.6413;-44.3703;-102.203;11.5522;6457.7;6.82616;0;0;5.45651e-23;0.01;0;3.29966;102;0;-1
450;6;-24.2449;-25.9445;-96.8584;10.8634;5370.11;6.4414;0;0;2.60187e-22;0.01;0;5.13812;102;0;-1
450;7;-24.0834;-7.09189;-96.0851;10.7448;5196.1;6.36534;0;0;6.82064e-23;0.01;0;4.4837;102;0;-1
450;8;-22.9526;14.9704;-93.0078;11.0396;5635.75;6.53285;0;0;6.82064e-23;0.01;0;5.58284;102;0;-1
450;9;-22.3751;34.2484;-97.6618;11.2647;5987.51;6.6603;0;0;6.82064e-23;0.01;0;3.41065;102;0;-1
450;10;-9.63446;-56.3262;-95.3401;10.2184;4469.22;6.02725;0;0;5.45651e-23;0.01;0;3.64077;102;0;-1
450;11;-7.19255;-36.9423;-96.5407;11.4722;6324.58;6.78749;0;0;8.5258e-23;0.01;0;3.2022;102;0;-1
450;12;-7.00682;-17.4604;-97.2831;11.0686;5680.24;6.55493;0;0;8.5258e-23;0.01;0;3.97726;102;0;-1
450;13;-6.35749;2.89729;-99.1505;12.6488;8476.88;7.47593;0;0;1.33216e-22;0.01;0;3.194;102;0;-1
450;14;-5.00168;24.1711;-99.6821;12.6546;8488.59;7.47417;0;0;5.45651e-23;0.01;0;2.59565;102;0;-1
450;15;-4.65905;42.3329;-95.0047;12.0744;7373.77;7.13727;0;0;8.5258e-23;0.01;0;3.71747;102;0;-1
450;16;9.5418;-49.7982;-95.0192;12.5158;8212.21;7.39754;0;0;5.45651e-23;0.01;0;4.52811;102;0;-1
450;17;10.3944;-27.5747;-99.1034;12.5046;8190.32;7.38287;0;0;6.82064e-23;0.01;0;3.7841;102;0;-1
450;18;12.6433;-7.44171;-97.2971;10.8757;5388.46;6.43937;0;0;8.5258e-23;0.01;0;3.36423;102;0;-1
450;19;11.9734;11.6045;-96.1285;10.8056;5284.9;6.39493;0;0;5.45651e-23;0.01;0;3.16712;102;0;-1
450;20;13.0044;31.4894;-95.9468;10.9797;5544.43;6.50498;0;0;8.5258e-23;0.01;0;4.16656;102;0;-1
450;21;18.6735;58.6378;-105.627;10.1247;4347.45;5.97349;0;0;1.06572e-22;0.01;0;2.05519;102;0;-1
450;22;29.3349;-59.4684;-94.9986;11.741;6779.54;6.94511;0;0;6.82064e-23;0.01;0;1.67593;102;0;-1
450;23;28.9265;-38.3221;-97.914;12.4963;8173.96;7.38018;0;0;6.82064e-23;0.01;0;3.34273;102;0;-1
450;24;28.5511;-17.6938;-94.6184;10.5127;4866.7;6.22797;0;0;1.06572e-22;0.01;0;4.94885;102;0;-1
450;25;28.674;1.62913;-96.5318;10.662;5077;6.31866;0;0;8.5258e-23;0.01;0;5.22511;102;0;-1
450;26;29.1732;20.4071;-96.8515;11.0061;5584.55;6.51224;0;0;5.45651e-23;0.01;0;5.11673;102;0;-1
450;27;28.9366;44.6003;-96.4523;12.2157;7635.55;7.22194;0;0;1.33216e-22;0.01;0;3.69287;102;0;-1
450;28;48.0167;-47.5877;-95.0254;12.395;7976.86;7.32083;0;0;1.06572e-22;0.01;0;1.78416;102;0;-1
450;29;45.0782;-27.1388;-95.278;10.5219;4879.52;6.21162;0;0;8.5258e-23;0.01;0;2.68527;102;0;-1
450;30;46.6642;-6.83347;-95.5249;12.6354;8450.04;7.46751;0;0;6.82064e-23;0.01;0;1.74951;102;0;-1
450;31;48.4012;10.9843;-96.0088;12.6707;8520.97;7.48593;0;0;1.06572e-22;0.01;0;3.50594;102;0;-1
450;32;46.5479;32.7185;-99.6286;12.4753;8132.81;7.36914;0;0;6.82064e-23;0.01;0;3.67522;102;0;-1
450;33;-79.9104;-10.6443;-79.7483;11.6297;6588.57;6.88368;0;0;1.06572e-22;0.01;0;3.6901;102;0;-1
450;34;-69.9162;-47.4932;-79.1553;12.3504;7890.94;7.2962;0;0;8.5258e-23;0.01;0;3.75565;102;0;-1
450;35;-68.3396;-26.6932;-77.9717;11.5023;6374.41;6.79995;0;0;6.82064e-23;0.01;0;5.25882;102;0;-1
450;36;-60.9545;-13.7614;-90.4437;10.4715;4809.64;6.18533;0;0;5.45651e-23;0.01;0;4.25522;102;0;-1
450;37;-65.1408;1.08731;-81.4627;10.1527;4383.67;5.98782;0;0;1.06572e-22;0.01;0;4.69464;102;0;-1
450;38;-58.1067;31.3272;-89.3573;10.5526;4922.27;6.25251;0;0;1.66519e-22;0.01;0;3.96337;102;0;-1
450;39;-66.6796;51.212;-79.2846;11.8259;6927.77;6.99073;0;0;5.45651e-23;0.01;0;3.27886;102;0;-1
450;40;-44.9553;-54.2452;-90.9238;11.2258;5925.73;6.64018;0;0;6.82064e-23;0.01;0;3.3195;102;0;-1
450;41;-51.2857;-38.981;-78.9688;11.6789;6672.56;6.92003;0;0;2.08149e-22;0.01;0;4.93287;102;0;-1
450;42;-41.5149;-14.4903;-91.6231;10.242;4500.26;6.04659;0;0;8.5258e-23;0.01;0;6.20516;102;0;-1
450;43;-49.8408;-2.3736;-80.1972;10.5058;4857.16;6.19847;0;0;1.06572e-22;0.01;0;4.91036;102;0;-1
450;44;-53.5534;13.984;-86.2916;10.5449;4911.55;6.22435;0;0;8.5258e-23;0.01;0;6.01396;102;0;-1
450;45;-47.9461;44.9013;-78.8437;11.7592;6811.21;6.95206;0;0;1.06572e-22;0.01;0;6.00604;102;0;-1
450;46;-51.4132;64.0646;-80.314;10.5242;4882.6;6.21254;0;0;6.82064e-23;0.01;0;1.9454;102;0;-1
450;47;-35.0552;-80.4358;-80.07;10.7465;5198.61;6.35703;0;0;5.45651e-23;0.01;0;0.679779;102;0;-1
450;48;-33.9589;-45.3585;-78.9013;10.2565;4519.45;6.05523;0;0;8.5258e-23;0.01;0;5.39332;102;0;-1
450;49;-34.4222;-26.779;-79.7469;10.9239;5460.42;6.46102;0;0;5.45651e-23;0.01;0;5.14482;102;0;-1
450;50;-32.7802;-6.35462;-78.2101;10.5648;4939.43;6.23532;0;0;8.5258e-23;0.01;0;5.88264;102;0;-1
450;51;-34.8057;11.8776;-77.6682;11.5893;6520.26;6.86469;0;0;1.06572e-22;0.01;0;6.09107;102;0;-1
450;52;-32.1483;31.5814;-80.218;12.375;7938.28;7.31148;0;0;6.82064e-23;0.01;0;6.47042;102;0;-1
450;53;-31.0464;50.3386;-89.6101;11.5968;6532.81;6.8649;0;0;1.06572e-22;0.01;0;4.39007;102;0;-1
450;54;-30.5951;69.0707;-79.6174;12.1289;7473.99;7.16921;0;0;8.5258e-23;0.01;0;4.67312;102;0;-1
450;55;-16.7514;-73.6168;-84.6679;12.2499;7699.96;7.2405;0;0;1.06572e-22;0.01;0;3.50842;102;0;-1
450;56;-17.3095;-54.8907;-80.0104;10.5489;4917.15;6.23974;0;0;8.5258e-23;0.01;0;6.39871;102;0;-1
450;57;-17.4463;-36.5594;-79.8147;11.0666;5677.1;6.55188;0;0;6.82064e-23;0.01;0;4.59414;102;0;-1
450;58;-18.1357;-17.5026;-81.545;11.4851;6345.85;6.7962;0;0;6.82064e-23;0.01;0;6.2373;102;0;-1
450;59;-16.3879;2.33492;-78.3429;11.671;6659.07;6.89515;0;0;5.45651e-23;0.01;0;6.93016;102;0;-1
450;60;-15.3692;21.399;-76.6028;10.9081;5436.76;6.45416;0;0;5.45651e-23;0.01;0;7.04944;102;0;-1
450;61;-15.2839;39.9872;-78.82;11.2347;5939.82;6.65177;0;0;8.5258e-23;0.01;0;6.66663;102;0;-1
450;62;-13.8822;56.9764;-80.5767;12.1035;7427.08;7.15587;0;0;1.06572e-22;0.01;0;5.00963;102;0;-1
450;63;1.30037;-64.7312;-81.6928;11.1959;5878.46;6.61926;0;0;8.5258e-23;0.01;0;3.62942;102;0;-1
450;64;0.42592;-46.4548;-79.1461;10.8094;5290.5;6.39901;0;0;5.45651e-23;0.01;0;6.00977;102;0;-1
450;65;0.141282;-26.8443;-80.008;12.7124;8605.47;7.51698;0;0;1.33216e-22;0.01;0;6.87413;102;0;-1
450;66;0.842646;-6.40393;-81.6534;12.298;7791;7.26501;0;0;6.82064e-23;0.01;0;6.14919;102;0;-1
450;67;0.905297;10.7687;-78.6144;10.5526;4922.24;6.23037;0;0;8.5258e-23;0.01;0;4.25819;102;0;-1
450;68;1.15098;28.7525;-81.5379;10.5111;4864.5;6.21265;0;0;6.82064e-23;0.01;0;6.87467;102;0;-1
450;69;1.91953;46.4405;-75.9928;11.6684;6654.6;6.89746;0;0;8.5258e-23;0.01;0;8.71604;102;0;-1
450;70;3.17286;67.7438;-85.0291;12.1779;7565;7.19247;0;0;5.45651e-23;0.01;0;3.98816;102;0;-1
450;71;19.2026;-74.7622;-81.3493;11.5854;6513.69;6.85338;0;0;6.82064e-23;0.01;0;2.29136;102;0;-1
450;72;18.565;-55.7057;-79.2534;10.8448;5342.59;6.43934;0;0;2.08149e-22;0.01;0;6.70126;102;0;-1
450;73;18.2389;-36.0682;-80.0017;12.6729;8525.43;7.47573;0;0;5.45651e-23;0.01;0;5.41624;102;0;-1
450;74;18.2342;-17.566;-78.9662;10.5799;4960.56;6.26358;0;0;1.33216e-22;0.01;0;5.83309;102;0;-1
450;75;17.949;1.56879;-80.1193;11.4864;6347.98;6.79347;0;0;8.5258e-23;0.01;0;6.07189;102;0;-1
450;76;17.9508;20.3572;-80.81;10.823;5310.41;6.42696;0;0;1.66519e-22;0.01;0;6.57704;102;0;-1
450;77;18.7076;38.8863;-80.0168;11.2053;5893.37;6.63662;0;0;8.5258e-23;0.01;0;6.04373;102;0;-1
450;78;26.6448;65.714;-88.2271;12.6639;8507.29;7.49169;0;0;1.33216e-22;0.01;0;4.49996;102;0;-1
450;79;36.1581;-65.1626;-78.5994;10.5506;4919.43;6.25021;0;0;8.5258e-23;0.01;0;3.82738;102;0;-1
450;80;36.4523;-46.906;-79.9938;12.242;7685.01;7.2299;0;0;1.06572e-22;0.01;0;5.10575;102;0;-1
450;81;35.1913;-26.6476;-78.9839;10.532;4893.57;6.23953;0;0;1.06572e-22;0.01;0;5.79096;102;0;-1
450;82;35.4389;-7.32457;-79.9992;11.7411;6779.85;6.94746;0;0;1.33216e-22;0.01;0;5.7731;102;0;-1
450;83;35.4171;10.1097;-80.0074;12.1325;7480.74;7.16616;0;0;1.33216e-22;0.01;0;5.26167;102;0;-1
450;84;36.5023;30.5701;-81.3109;12.4118;8009.19;7.32424;0;0;5.45651e-23;0.01;0;6.86028;102;0;-1
450;85;34.501;49.8225;-79.9949;10.5335;4895.61;6.23374;0;0;8.5258e-23;0.01;0;5.66778;102;0;-1
450;86;54.7945;-56.2653;-78.4666;11.9772;7196.99;7.08131;0;0;2.08149e-22;0.01;0;3.71112;102;0;-1
450;87;52.8691;-35.5091;-78.8693;11.2113;5902.71;6.63824;0;0;1.33216e-22;0.01;0;3.83088;102;0;-1
450;88;53.1858;-18.5164;-80.0039;12.3255;7843.27;7.27812;0;0;6.82064e-23;0.01;0;4.51331;102;0;-1
450;89;52.4858;1.34178;-79.231;10.5281;4888.04;6.21482;0;0;5.45651e-23;0.01;0;6.14146;102;0;-1
450;90;63.366;24.6545;-93.1299;10.2233;4475.67;6.03518;0;0;2.08149e-22;0.01;0;2.79024;102;0;-1
450;91;54.0069;44.8908;-80.8663;12.6611;8501.73;7.47295;0;0;2.08149e-22;0.01;0;3.46445;102;0;-1
450;92;46.08;64.1115;-79.3439;10.5565;4927.81;6.23196;0;0;6.82064e-23;0.01;0;4.52426;102;0;-1
450;93;72.6824;-27.6001;-79.4154;12.4454;8074.4;7.35096;0;0;6.82064e-23;0.01;0;2.74366;102;0;-1
450;94;69.6593;-7.27407;-79.7674;10.8602;5365.46;6.42026;0;0;5.45651e-23;0.01;0;3.9136;102;0;-1
450;95;69.7064;10.1276;-81.7658;12.1873;7582.49;7.20724;0;0;1.06572e-22;0.01;0;2.18176;102;0;-1
450;96;-92.9994;-8.7886;-63.059;12.0116;7259.28;7.10349;0;0;8.5258e-23;0.01;0;4.35969;102;0;-1
450;97;-92.4222;17.207;-61.0288;10.8115;5293.53;6.40161;0;0;6.82064e-23;0.01;0;3.7017;102;0;-1
450;98;-76.9602;-56.9761;-61.1223;12.497;8175.26;7.37743;0;0;5.45651e-23;0.01;0;4.72274;102;0;-1
