Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0805;0.249417;-88.4111;9.26059;3326.63;5.35036;0;0;1.05892e-47;0.01;0;3.25492;102;0;-1
960;1;-39.93;-31.5016;-87.2578;10.7258;5168.65;6.19724;0;0;1.32365e-47;0.01;0;4.6784;102;0;-1
960;2;-36.9859;-18.6813;-99.1108;9.28578;3353.85;5.3634;0;0;1.32365e-47;0.01;0;2.54636;102;0;-1
960;3;-36.4725;2.90279;-85.5138;9.74781;3879.8;5.63671;0;0;1.05892e-47;0.01;0;5.2053;102;0;-1
960;4;-38.483;21.0401;-88.9063;10.9514;5501.65;6.33814;0;0;1.32365e-47;0.01;0;4.32493;102;0;-1
960;5;-26.3663;-43.1082;-92.9235;10.2292;4483.5;5.9119;0;0;1.05892e-47;0.01;0;3.81926;102;0;-1
960;6;-23.7107;-25.4155;-91.0461;9.62213;3731.67;5.58715;0;0;5.04931e-47;0.01;0;5.09632;102;0;-1
960;7;-25.7318;-8.70089;-92.3544;9.46076;3547.05;5.48382;0;0;1.32365e-47;0.01;0;4.53487;102;0;-1
960;8;-22.3694;15.2086;-83.0605;9.78906;3929.27;5.66165;0;0;1.32365e-47;0.01;0;5.30702;102;0;-1
960;9;-23.8235;31.8529;-91.0421;9.92556;4095.94;5.7416;0;0;1.32365e-47;0.01;0;3.34021;102;0;-1
960;10;-11.3674;-52.3694;-88.1174;9.06301;3118.22;5.23393;0;0;1.05892e-47;0.01;0;4.09409;102;0;-1
960;11;-10.2832;-36.4146;-94.827;10.0905;4303.61;5.83433;0;0;1.65456e-47;0.01;0;3.25954;102;0;-1
960;12;-9.98891;-15.2554;-94.207;9.75769;3891.62;5.64826;0;0;1.65456e-47;0.01;0;3.80953;102;0;-1
960;13;-12.1499;3.50687;-93.983;11.211;5902.37;6.47718;0;0;2.58525e-47;0.01;0;3.2455;102;0;-1
960;14;-7.52455;22.9651;-92.0568;11.196;5878.65;6.47269;0;0;1.05892e-47;0.01;0;2.45757;102;0;-1
960;15;-1.87726;43.144;-88.0388;10.7354;5182.6;6.20588;0;0;1.65456e-47;0.01;0;3.557;102;0;-1
960;16;5.69753;-43.6677;-89.1397;11.0723;5685.88;6.39212;0;0;1.05892e-47;0.01;0;4.26535;102;0;-1
