Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3528;0.80711;-91.4235;9.53556;3631.85;5.53762;0;0;6.90975e-42;0.01;0;3.15467;102;0;-1
840;1;-40.6719;-31.6939;-91.0328;11.0491;5650.27;6.41832;0;0;8.63719e-42;0.01;0;4.29153;102;0;-1
840;2;-37.5643;-17.9699;-102.628;9.55565;3654.84;5.54808;0;0;8.63719e-42;0.01;0;2.54457;102;0;-1
840;3;-37.1369;3.1412;-88.1781;10.0365;4234.86;5.8357;0;0;6.90975e-42;0.01;0;5.25086;102;0;-1
840;4;-39.2469;21.629;-92.4317;11.2678;5992.4;6.55436;0;0;8.63719e-42;0.01;0;4.11126;102;0;-1
840;5;-26.4751;-43.7503;-96.3063;10.5202;4877.11;6.11204;0;0;6.90975e-42;0.01;0;3.48981;102;0;-1
840;6;-23.7939;-25.4859;-95.3211;9.89495;4058.16;5.77409;0;0;3.29483e-41;0.01;0;4.56461;102;0;-1
840;7;-25.781;-8.23783;-95.5339;9.74193;3872.79;5.67598;0;0;8.63719e-42;0.01;0;4.41345;102;0;-1
840;8;-22.5313;15.8294;-86.3915;10.0642;4269.99;5.85241;0;0;8.63719e-42;0.01;0;5.33615;102;0;-1
840;9;-24.3555;32.9522;-94.2727;10.219;4470.06;5.94199;0;0;8.63719e-42;0.01;0;3.34047;102;0;-1
840;10;-11.1267;-53.789;-90.5603;9.31747;3388.3;5.40785;0;0;6.90975e-42;0.01;0;4.171;102;0;-1
840;11;-9.69623;-36.8284;-95.4575;10.3931;4702.41;6.04202;0;0;1.07965e-41;0.01;0;3.19274;102;0;-1
840;12;-9.3536;-15.3582;-96.6026;10.0451;4245.74;5.8461;0;0;1.07965e-41;0.01;0;3.7713;102;0;-1
840;13;-11.4571;3.91598;-97.2989;11.5276;6416.53;6.69597;0;0;1.68695e-41;0.01;0;2.95863;102;0;-1
840;14;-7.47799;24;-95.4111;11.5167;6398.46;6.69188;0;0;6.90975e-42;0.01;0;2.30547;102;0;-1
840;15;-2.13445;43.4887;-90.5347;11.0308;5622.19;6.41031;0;0;1.07965e-41;0.01;0;3.69798;102;0;-1
840;16;6.60702;-46.0379;-92.3496;11.3897;6188.99;6.61207;0;0;6.90975e-42;0.01;0;4.07807;102;0;-1
840;17;12.8241;-26.9791;-96.6025;11.3247;6083.65;6.56775;0;0;8.63719e-42;0.01;0;2.95192;102;0;-1
840;18;15.5029;-8.27467;-93.4655;9.8588;4013.85;5.73774;0;0;1.07965e-41;0.01;0;3.13397;102;0;-1
840;19;14.364;13.4362;-94.4731;9.80525;3948.8;5.70743;0;0;6.90975e-42;0.01;0;3.03469;102;0;-1
840;20;14.0935;31.8055;-92.9227;9.96589;4146.07;5.80437;0;0;1.07965e-41;0.01;0;4.31125;102;0;-1
840;21;20.0012;57.9083;-99.6573;9.19302;3254.34;5.3271;0;0;1.34956e-41;0.01;0;2.00956;102;0;-1
840;22;29.6121;-56.7175;-89.5129;10.6263;5026.14;6.18238;0;0;8.63719e-42;0.01;0;3.70648;102;0;-1
840;23;29.2093;-38.6727;-96.891;11.3469;6119.57;6.58384;0;0;8.63719e-42;0.01;0;2.42521;102;0;-1
840;24;27.7057;-19.3644;-88.1558;9.54026;3637.22;5.55898;0;0;1.34956e-41;0.01;0;4.50579;102;0;-1
840;25;28.9722;3.73511;-92.7406;9.68635;3806.88;5.64463;0;0;1.07965e-41;0.01;0;4.70489;102;0;-1
840;26;29.3754;21.6198;-93.5921;9.9919;4178.62;5.81192;0;0;6.90975e-42;0.01;0;4.9364;102;0;-1
840;27;28.7122;44.1976;-91.9296;11.0793;5696.73;6.43805;0;0;1.68695e-41;0.01;0;4.95962;102;0;-1
840;28;46.3677;-46.3309;-90.2415;11.2765;6006.4;6.53988;0;0;1.34956e-41;0.01;0;3.5917;102;0;-1
840;29;42.294;-28.1422;-88.5916;9.56542;3666.07;5.54538;0;0;1.07965e-41;0.01;0;4.61044;102;0;-1
840;30;42.1799;-10.093;-94.5868;11.4645;6311.87;6.65743;0;0;8.63719e-42;0.01;0;2.68509;102;0;-1
840;31;45.8658;12.6873;-93.743;11.5026;6374.9;6.67723;0;0;1.34956e-41;0.01;0;4.0443;102;0;-1
840;32;44.4416;32.9005;-96.8152;11.3522;6128.22;6.59608;0;0;8.63719e-42;0.01;0;2.98723;102;0;-1
840;33;-75.9665;-9.46371;-73.9716;10.5606;4933.51;6.14255;0;0;1.34956e-41;0.01;0;3.75742;102;0;-1
