Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2747;-0.677655;-82.6388;8.74568;2802.01;5.00096;0;0;2.48691e-59;0.01;0;3.74366;102;0;-1
1200;1;-39.5738;-29.9043;-81.4347;10.1215;4343.29;5.78546;0;0;3.10864e-59;0.01;0;5.07946;102;0;-1
1200;2;-35.337;-17.8001;-92.0317;8.77955;2834.69;5.01826;0;0;3.10864e-59;0.01;0;2.56011;102;0;-1
1200;3;-35.4607;3.41091;-80.0231;9.20723;3269.45;5.26553;0;0;2.48691e-59;0.01;0;5.3922;102;0;-1
1200;4;-37.1533;20.6919;-83.1071;10.358;4655;5.93406;0;0;3.10864e-59;0.01;0;4.33671;102;0;-1
1200;5;-25.5867;-40.5652;-83.4231;9.68267;3802.54;5.53736;0;0;2.48691e-59;0.01;0;5.5638;102;0;-1
1200;6;-23.425;-24.468;-83.8766;9.11009;3167.06;5.23745;0;0;1.18585e-58;0.01;0;5.65045;102;0;-1
1200;7;-25.9687;-8.80937;-83.4015;8.9349;2987.84;5.12564;0;0;3.10864e-59;0.01;0;5.3101;102;0;-1
1200;8;-22.6013;14.6143;-76.5388;9.27216;3339.12;5.30461;0;0;3.10864e-59;0.01;0;5.69456;102;0;-1
1200;9;-21.7003;29.991;-83.6794;9.3764;3453;5.36787;0;0;3.10864e-59;0.01;0;3.68447;102;0;-1
1200;10;-11.8614;-50.0111;-83.7458;8.5845;2649.92;4.90805;0;0;2.48691e-59;0.01;0;4.24106;102;0;-1
1200;11;-11.2746;-35.023;-89.8306;9.52477;3619.53;5.44733;0;0;3.8858e-59;0.01;0;3.33165;102;0;-1
1200;12;-11.4886;-14.178;-87.486;9.21948;3282.52;5.27915;0;0;3.8858e-59;0.01;0;3.92868;102;0;-1
1200;13;-13.1432;2.99548;-85.2721;10.6161;5011.64;6.06748;0;0;6.07156e-59;0.01;0;3.654;102;0;-1
1200;14;-6.99509;20.5557;-81.0286;10.5938;4980.19;6.06262;0;0;2.48691e-59;0.01;0;3.47082;102;0;-1
1200;15;-1.60291;42.506;-82.2811;10.1793;4418.16;5.82236;0;0;3.8858e-59;0.01;0;3.48703;102;0;-1
1200;16;3.81242;-41.744;-82.8348;10.4763;4816.34;5.98077;0;0;2.48691e-59;0.01;0;4.01101;102;0;-1
1200;17;13.1649;-25.4226;-85.6519;10.3751;4678.03;5.91757;0;0;3.10864e-59;0.01;0;4.00513;102;0;-1
1200;18;16.9618;-8.81411;-80.4282;9.04025;3094.78;5.17769;0;0;3.8858e-59;0.01;0;4.04329;102;0;-1
1200;19;15.0924;12.1873;-83.6291;8.99867;3052.27;5.15759;0;0;2.48691e-59;0.01;0;3.28463;102;0;-1
1200;20;17.0249;28.6718;-84.5803;9.14796;3206.72;5.24383;0;0;3.8858e-59;0.01;0;4.03749;102;0;-1
1200;21;21.4123;53.8284;-92.4831;8.44;2518.35;4.80936;0;0;4.85725e-59;0.01;0;2.0129;102;0;-1
1200;22;29.5946;-53.5887;-82.185;9.73031;3858.95;5.5743;0;0;3.10864e-59;0.01;0;3.75304;102;0;-1
1200;23;28.0898;-36.1695;-85.1718;10.418;4736.39;5.94596;0;0;3.10864e-59;0.01;0;3.94633;102;0;-1
1200;24;28.0865;-19.5871;-81.4148;8.75594;2811.88;5.02378;0;0;4.85725e-59;0.01;0;4.69401;102;0;-1
1200;25;28.4294;2.5564;-82.9059;8.89814;2951.12;5.10458;0;0;3.8858e-59;0.01;0;4.93211;102;0;-1
1200;26;29.3127;18.6683;-84.1536;9.1734;3233.55;5.25146;0;0;2.48691e-59;0.01;0;5.24567;102;0;-1
1200;27;28.8335;41.7372;-83.99;10.1629;4396.88;5.81131;0;0;6.07156e-59;0.01;0;5.31253;102;0;-1
1200;28;44.647;-43.5055;-82.8606;10.3698;4670.92;5.91261;0;0;4.85725e-59;0.01;0;3.59836;102;0;-1
1200;29;41.7018;-26.7004;-81.4745;8.79071;2845.51;5.01071;0;0;3.8858e-59;0.01;0;4.6413;102;0;-1
1200;30;41.1281;-9.46943;-85.0658;10.5194;4875.95;6.00926;0;0;3.10864e-59;0.01;0;3.24283;102;0;-1
1200;31;44.725;10.8135;-83.5049;10.559;4931.26;6.02971;0;0;4.85725e-59;0.01;0;4.57593;102;0;-1
1200;32;42.0757;29.4361;-88.2363;10.4415;4768.48;5.97439;0;0;3.10864e-59;0.01;0;3.59617;102;0;-1
1200;33;-70.2074;-9.30335;-66.7319;9.69726;3819.76;5.54917;0;0;4.85725e-59;0.01;0;4.27258;102;0;-1
1200;34;-65.0015;-41.408;-68.5864;10.3847;4691.06;5.92988;0;0;3.8858e-59;0.01;0;3.46216;102;0;-1
1200;35;-61.7642;-24.1465;-66.2858;9.60386;3710.45;5.48934;0;0;3.10864e-59;0.01;0;5.48526;102;0;-1
1200;36;-55.6431;-11.4763;-74.1489;8.73607;2792.78;4.99626;0;0;2.48691e-59;0.01;0;5.17191;102;0;-1
1200;37;-59.2517;2.49008;-69.5761;8.50071;2573.09;4.84674;0;0;4.85725e-59;0.01;0;5.5649;102;0;-1
1200;38;-51.8397;28.0114;-77.5398;8.92063;2973.55;5.11497;0;0;7.58945e-59;0.01;0;3.63218;102;0;-1
1200;39;-59.588;47.9381;-66.4912;9.86834;4025.52;5.63453;0;0;2.48691e-59;0.01;0;3.63274;102;0;-1
1200;40;-40.6065;-47.3936;-79.4374;9.30862;3378.66;5.32864;0;0;3.10864e-59;0.01;0;4.14901;102;0;-1
1200;41;-48.3586;-36.356;-68.0883;9.74816;3880.22;5.58299;0;0;9.48681e-59;0.01;0;6.45082;102;0;-1
1200;42;-40.3427;-12.2812;-78.3766;8.51476;2585.87;4.86748;0;0;3.8858e-59;0.01;0;5.84877;102;0;-1
1200;43;-44.6881;-1.51756;-67.928;8.77638;2831.61;5.00938;0;0;4.85725e-59;0.01;0;7.19818;102;0;-1
1200;44;-48.5884;12.1843;-74.7585;8.82342;2877.4;5.05341;0;0;3.8858e-59;0.01;0;6.37085;102;0;-1
1200;45;-43.9554;40.1723;-68.1097;9.83957;3990.4;5.62988;0;0;4.85725e-59;0.01;0;5.33318;102;0;-1
1200;46;-45.3356;56.5319;-68.2618;8.71011;2767.95;4.97831;0;0;3.10864e-59;0.01;0;3.91898;102;0;-1
