Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.5344;0.717161;-92.247;9.60619;3713.14;5.5858;0;0;1.96387e-40;0.01;0;3.14451;102;0;-1
810;1;-41.06;-31.7815;-92.4642;11.1322;5778.72;6.47524;0;0;2.45484e-40;0.01;0;3.45908;102;0;-1
810;2;-37.4604;-17.6715;-103.656;9.62491;3734.9;5.59555;0;0;2.45484e-40;0.01;0;2.53867;102;0;-1
810;3;-37.2363;3.28057;-88.7134;10.1107;4329.43;5.8869;0;0;1.96387e-40;0.01;0;5.25209;102;0;-1
810;4;-39.6413;21.7853;-93.7233;11.349;6122.91;6.60995;0;0;2.45484e-40;0.01;0;3.90179;102;0;-1
810;5;-26.4554;-43.9355;-97.0464;10.5949;4981.67;6.16346;0;0;1.96387e-40;0.01;0;3.47562;102;0;-1
810;6;-23.8815;-25.5384;-95.9358;9.96495;4144.9;5.82213;0;0;9.36446e-40;0.01;0;4.58111;102;0;-1
810;7;-25.7118;-8.13367;-96.1186;9.81418;3959.59;5.72544;0;0;2.45484e-40;0.01;0;4.43136;102;0;-1
810;8;-22.7596;15.9751;-87.2059;10.1348;4360.45;5.90142;0;0;2.45484e-40;0.01;0;5.33617;102;0;-1
810;9;-24.6027;33.1243;-94.9797;10.2944;4569.72;5.99355;0;0;2.45484e-40;0.01;0;3.35583;102;0;-1
810;10;-11.0614;-54.1592;-91.1512;9.38271;3459.98;5.45251;0;0;1.96387e-40;0.01;0;4.20697;102;0;-1
810;11;-9.55593;-36.9831;-95.6976;10.4708;4808.73;6.09548;0;0;3.06855e-40;0.01;0;3.17076;102;0;-1
810;12;-9.21064;-15.4891;-97.1239;10.1189;4340.04;5.89699;0;0;3.06855e-40;0.01;0;3.76789;102;0;-1
810;13;-11.266;3.96031;-97.8792;11.6087;6553.03;6.75217;0;0;4.7946e-40;0.01;0;2.97214;102;0;-1
810;14;-7.50729;24.1968;-96.164;11.599;6536.58;6.7482;0;0;1.96387e-40;0.01;0;2.30579;102;0;-1
810;15;-2.18615;43.4758;-91.1761;11.1064;5738.7;6.46279;0;0;3.06855e-40;0.01;0;3.68136;102;0;-1
810;16;6.79337;-46.6757;-93.0173;11.4711;6322.69;6.6686;0;0;1.96387e-40;0.01;0;4.10489;102;0;-1
810;17;12.6625;-27.0566;-97.2784;11.4097;6221.69;6.6262;0;0;2.45484e-40;0.01;0;3.59112;102;0;-1
810;18;15.4504;-8.25683;-94.329;9.93208;4104.01;5.78808;0;0;3.06855e-40;0.01;0;3.15563;102;0;-1
810;19;14.1872;13.3369;-95.0046;9.87739;4036.59;5.7568;0;0;1.96387e-40;0.01;0;3.06654;102;0;-1
810;20;13.8798;31.8737;-93.4606;10.039;4238.01;5.85469;0;0;3.06855e-40;0.01;0;3.78298;102;0;-1
810;21;19.9913;58.1976;-100.352;9.26028;3326.29;5.37354;0;0;3.83568e-40;0.01;0;2.00844;102;0;-1
810;22;29.7068;-57.0978;-90.0969;10.7066;5140.89;6.23706;0;0;2.45484e-40;0.01;0;3.75164;102;0;-1
810;23;29.0675;-38.8383;-97.118;11.4299;6254.8;6.64106;0;0;2.45484e-40;0.01;0;3.05643;102;0;-1
