Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.1627;1.92217;-98.8659;10.5957;4982.89;6.26424;0;0;1.55083e-21;0.01;0;2.61585;102;0;-1
420;1;-42.4606;-33.6553;-96.3544;12.2987;7792.31;7.27842;0;0;1.93854e-21;0.01;0;2.24711;102;0;-1
420;2;-34.8377;-15.8372;-107.657;10.5936;4979.82;6.26296;0;0;1.93854e-21;0.01;0;2.70594;102;0;-1
420;3;-39.427;3.64118;-94.7236;11.1499;5806.32;6.60822;0;0;1.55083e-21;0.01;0;5.865;102;0;-1
420;4;-40.6645;24.2514;-97.1199;12.485;8151.82;7.39141;0;0;1.93854e-21;0.01;0;3.02132;102;0;-1
420;5;-24.3298;-44.1237;-101.807;11.6372;6601.41;6.88534;0;0;1.55083e-21;0.01;0;3.28089;102;0;-1
420;6;-24.3787;-25.751;-95.9834;10.9433;5489.45;6.49673;0;0;7.39495e-21;0.01;0;5.22947;102;0;-1
420;7;-23.73;-6.78374;-95.1047;10.8278;5317.48;6.4227;0;0;1.93854e-21;0.01;0;4.53023;102;0;-1
420;8;-22.8162;14.5745;-93.0106;11.12;5759.76;6.58923;0;0;1.93854e-21;0.01;0;5.2702;102;0;-1
420;9;-22.0088;34.1184;-96.6511;11.3512;6126.53;6.72003;0;0;1.93854e-21;0.01;0;2.75791;102;0;-1
420;10;-8.9914;-55.9886;-94.9673;10.2925;4567.25;6.07853;0;0;1.55083e-21;0.01;0;4.9019;102;0;-1
420;11;-6.95798;-36.5924;-95.9708;11.5616;6473.52;6.84953;0;0;2.42318e-21;0.01;0;3.27361;102;0;-1
420;12;-6.90197;-17.494;-96.6537;11.1532;5811.54;6.61384;0;0;2.42318e-21;0.01;0;4.04204;102;0;-1
420;13;-5.70429;2.77089;-98.3013;12.7411;8663.92;7.5405;0;0;3.78621e-21;0.01;0;3.27362;102;0;-1
420;14;-4.99922;23.9472;-98.6822;12.7484;8678.82;7.53902;0;0;1.55083e-21;0.01;0;2.7046;102;0;-1
420;15;-4.72457;42.1644;-94.9134;12.1602;7532.09;7.19734;0;0;2.42318e-21;0.01;0;3.69535;102;0;-1
420;16;9.94653;-49.7399;-95.0108;12.6086;8396.37;7.46263;0;0;1.55083e-21;0.01;0;3.09318;102;0;-1
420;17;10.1049;-27.3921;-98.4319;12.6023;8383.79;7.45071;0;0;1.93854e-21;0.01;0;3.97363;102;0;-1
420;18;12.2037;-7.36209;-96.6172;10.9599;5514.56;6.49775;0;0;2.42318e-21;0.01;0;3.47368;102;0;-1
420;19;11.5618;11.1967;-95.66;10.8884;5407.24;6.45208;0;0;1.55083e-21;0.01;0;3.20534;102;0;-1
420;20;12.6473;31.1046;-95.6214;11.0635;5672.38;6.5632;0;0;2.42318e-21;0.01;0;4.96908;102;0;-1
420;21;18.1211;58.0145;-105.624;10.2017;4447.35;6.02718;0;0;3.02897e-21;0.01;0;2.00234;102;0;-1
420;22;29.2929;-59.06;-94.9992;11.8333;6940.76;7.00862;0;0;1.93854e-21;0.01;0;1.66429;102;0;-1
420;23;28.7663;-37.8351;-96.8455;12.5913;8361.72;7.44632;0;0;1.93854e-21;0.01;0;3.49272;102;0;-1
420;24;28.4614;-17.7064;-94.4703;10.5931;4979.24;6.28357;0;0;3.02897e-21;0.01;0;5.01977;102;0;-1
420;25;28.4902;1.47361;-96.1997;10.7426;5193.03;6.37465;0;0;2.42318e-21;0.01;0;5.36376;102;0;-1
420;26;28.8081;20.343;-96.6025;11.0899;5713.16;6.57042;0;0;1.55083e-21;0.01;0;5.18328;102;0;-1
420;27;28.6591;44.3251;-96.0497;12.3097;7813.15;7.2871;0;0;3.78621e-21;0.01;0;4.40013;102;0;-1
420;28;48.0445;-47.3332;-95.0139;12.4873;8156.32;7.38559;0;0;3.02897e-21;0.01;0;1.82975;102;0;-1
420;29;45.1059;-27.0991;-94.9901;10.6009;4990.16;6.26688;0;0;2.42318e-21;0.01;0;4.90402;102;0;-1
420;30;46.7715;-6.78159;-95.0106;12.7322;8645.72;7.53481;0;0;1.93854e-21;0.01;0;1.75543;102;0;-1
420;31;48.172;10.7606;-95.5774;12.7672;8717.19;7.55311;0;0;3.02897e-21;0.01;0;3.56485;102;0;-1
420;32;46.2118;32.5103;-99.4005;12.5679;8315.29;7.43323;0;0;1.93854e-21;0.01;0;3.71547;102;0;-1
420;33;-79.8976;-10.6227;-79.6458;11.718;6739.88;6.94525;0;0;3.02897e-21;0.01;0;3.745;102;0;-1
420;34;-69.487;-47.1765;-79.167;12.4396;8063.15;7.35878;0;0;2.42318e-21;0.01;0;3.80102;102;0;-1
420;35;-68.1275;-26.4266;-77.7036;11.589;6519.61;6.86035;0;0;1.93854e-21;0.01;0;5.44861;102;0;-1
420;36;-60.7162;-13.7688;-90.1734;10.5508;4919.72;6.24014;0;0;1.55083e-21;0.01;0;4.32243;102;0;-1
420;37;-65.0162;0.98752;-81.1433;10.228;4481.83;6.04026;0;0;3.02897e-21;0.01;0;4.75737;102;0;-1
420;38;-58.2218;31.2756;-89.177;10.6264;5026.23;6.3044;0;0;4.73277e-21;0.01;0;4.08765;102;0;-1
420;39;-66.3943;50.8033;-79.3062;11.9153;7085.95;7.05317;0;0;1.55083e-21;0.01;0;3.35932;102;0;-1
420;40;-45.3357;-54.0572;-90.2272;11.3139;6066.33;6.70098;0;0;1.93854e-21;0.01;0;3.26414;102;0;-1
