Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7547;1.64625;-98.2573;10.4346;4759.03;6.15334;0;0;1.91984e-24;0.01;0;3.24545;102;0;-1
480;1;-42.3505;-33.279;-97.5815;12.1085;7436.37;7.14694;0;0;2.3998e-24;0.01;0;2.32119;102;0;-1
480;2;-35.6601;-16.9493;-108.393;10.4361;4761;6.15401;0;0;2.3998e-24;0.01;0;2.61467;102;0;-1
480;3;-39.3033;3.89967;-94.4551;10.9807;5545.95;6.49029;0;0;1.91984e-24;0.01;0;5.5752;102;0;-1
480;4;-41.025;24.0652;-98.3419;12.3003;7795.28;7.26384;0;0;2.3998e-24;0.01;0;3.59126;102;0;-1
480;5;-24.9085;-44.6288;-102.426;11.4679;6317.47;6.76761;0;0;1.91984e-24;0.01;0;3.35426;102;0;-1
480;6;-23.9992;-26.1738;-97.5797;10.7843;5253.66;6.38667;0;0;9.15451e-24;0.01;0;5.04262;102;0;-1
480;7;-24.4214;-7.42465;-96.9479;10.6626;5077.82;6.30862;0;0;2.3998e-24;0.01;0;4.45386;102;0;-1
480;8;-22.9901;15.3111;-92.802;10.96;5514.72;6.47707;0;0;2.3998e-24;0.01;0;5.51801;102;0;-1
480;9;-22.8049;34.274;-98.2788;11.1791;5852.01;6.60123;0;0;2.3998e-24;0.01;0;3.3456;102;0;-1
480;10;-9.94946;-56.4397;-95.6489;10.1449;4373.53;5.97653;0;0;1.91984e-24;0.01;0;4.344;102;0;-1
480;11;-7.44259;-37.2032;-96.8133;11.3838;6179.47;6.72614;0;0;2.99975e-24;0.01;0;3.19671;102;0;-1
480;12;-7.08523;-17.4614;-97.8017;10.9848;5552.26;6.49665;0;0;2.99975e-24;0.01;0;3.93292;102;0;-1
480;13;-7.06098;2.99587;-99.7212;12.5573;8294.33;7.41202;0;0;4.68711e-24;0.01;0;3.13699;102;0;-1
480;14;-5.02762;24.325;-100.227;12.5617;8302.99;7.41002;0;0;1.91984e-24;0.01;0;2.49137;102;0;-1
480;15;-4.55961;42.5854;-94.9985;11.9894;7219.14;7.0778;0;0;2.99975e-24;0.01;0;3.03823;102;0;-1
480;16;9.17148;-49.7179;-94.9996;12.4238;8032.55;7.33311;0;0;1.91984e-24;0.01;0;3.0656;102;0;-1
480;17;10.7032;-27.666;-99.097;12.408;8001.83;7.31578;0;0;2.3998e-24;0.01;0;3.76424;102;0;-1
480;18;13.1036;-7.53626;-97.7458;10.7924;5265.58;6.38163;0;0;2.99975e-24;0.01;0;3.34271;102;0;-1
480;19;12.4286;11.8025;-96.4782;10.7237;5165.66;6.33841;0;0;1.91984e-24;0.01;0;3.13874;102;0;-1
480;20;13.0871;31.6525;-96.2415;10.8967;5419.69;6.44739;0;0;2.99975e-24;0.01;0;4.7715;102;0;-1
480;21;18.974;58.886;-105.624;10.0485;4250.04;5.92038;0;0;3.74969e-24;0.01;0;2.05021;102;0;-1
480;22;29.3624;-59.6829;-95.0017;11.6496;6622.49;6.88232;0;0;2.3998e-24;0.01;0;3.65917;102;0;-1
480;23;28.9521;-38.7348;-98.6014;12.4023;7990.89;7.31476;0;0;2.3998e-24;0.01;0;3.25374;102;0;-1
480;24;28.6512;-17.6563;-94.5165;10.4331;4756.99;6.17298;0;0;3.74969e-24;0.01;0;4.9167;102;0;-1
480;25;28.8857;1.7841;-96.5552;10.5822;4963.85;6.26329;0;0;2.99975e-24;0.01;0;5.17552;102;0;-1
480;26;29.4016;20.5243;-97.0186;10.9231;5459.18;6.45468;0;0;1.91984e-24;0.01;0;5.06095;102;0;-1
480;27;29.0995;44.7133;-96.6752;12.1227;7462.45;7.15748;0;0;4.68711e-24;0.01;0;4.2751;102;0;-1
480;28;47.9145;-47.7228;-95.1103;12.3037;7801.8;7.25675;0;0;3.74969e-24;0.01;0;1.76271;102;0;-1
480;29;44.8604;-27.3029;-95.5151;10.4438;4771.6;6.15693;0;0;2.99975e-24;0.01;0;3.37742;102;0;-1
480;30;46.5804;-7.06345;-95.9762;12.5396;8259.28;7.40092;0;0;2.3998e-24;0.01;0;2.45582;102;0;-1
480;31;48.3944;11.1958;-96.2994;12.5751;8329.66;7.41948;0;0;3.74969e-24;0.01;0;3.46845;102;0;-1
480;32;46.737;32.8868;-99.8418;12.3836;7954.78;7.30574;0;0;2.3998e-24;0.01;0;3.63309;102;0;-1
480;33;-79.852;-10.8217;-79.7314;11.5422;6441.05;6.82278;0;0;3.74969e-24;0.01;0;3.69408;102;0;-1
480;34;-70.2213;-47.7043;-79.0218;12.262;7722.82;7.23426;0;0;2.99975e-24;0.01;0;3.73911;102;0;-1
480;35;-68.4865;-27.0091;-77.9678;11.4165;6232.8;6.74021;0;0;2.3998e-24;0.01;0;5.14964;102;0;-1
480;36;-61.4235;-13.8567;-90.2116;10.393;4702.3;6.13112;0;0;1.91984e-24;0.01;0;4.21462;102;0;-1
480;37;-65.9821;1.52316;-81.8674;10.0783;4287.91;5.93593;0;0;3.74969e-24;0.01;0;5.46609;102;0;-1
480;38;-57.9195;31.3285;-89.3039;10.4795;4820.69;6.20114;0;0;5.85888e-24;0.01;0;3.86806;102;0;-1
480;39;-66.9702;51.5714;-79.0455;11.7375;6773.51;6.92892;0;0;1.91984e-24;0.01;0;3.20865;102;0;-1
480;40;-44.658;-54.1842;-91.3216;11.1386;5788.76;6.58007;0;0;2.3998e-24;0.01;0;3.34928;102;0;-1
480;41;-51.6028;-39.5091;-79.0264;11.5915;6523.94;6.85903;0;0;7.3236e-24;0.01;0;4.90782;102;0;-1
480;42;-41.6819;-14.4878;-91.7264;10.1637;4397.83;5.99271;0;0;2.99975e-24;0.01;0;5.39833;102;0;-1
480;43;-49.9858;-2.61697;-80.7286;10.4278;4749.67;6.14433;0;0;3.74969e-24;0.01;0;4.52123;102;0;-1
480;44;-53.5222;14.067;-86.2477;10.4673;4803.89;6.17114;0;0;2.99975e-24;0.01;0;5.93264;102;0;-1
480;45;-47.9241;44.9864;-78.8157;11.6726;6661.81;6.89191;0;0;3.74969e-24;0.01;0;5.91438;102;0;-1
480;46;-51.64;64.1202;-80.119;10.4417;4768.67;6.15596;0;0;2.3998e-24;0.01;0;1.92109;102;0;-1
480;47;-35.1891;-80.3889;-80.2159;10.6714;5090.36;6.30404;0;0;1.91984e-24;0.01;0;0.68457;102;0;-1
480;48;-34.0457;-45.5562;-78.855;10.1815;4420.98;6.00294;0;0;2.99975e-24;0.01;0;5.28939;102;0;-1
480;49;-34.2746;-26.8759;-79.8581;10.8468;5345.64;6.40732;0;0;1.91984e-24;0.01;0;5.00228;102;0;-1
480;50;-33.1118;-6.27692;-78.1554;10.4819;4823.98;6.17861;0;0;2.99975e-24;0.01;0;5.00115;102;0;-1
480;51;-34.7816;12.0154;-77.4645;11.504;6377.34;6.80548;0;0;3.74969e-24;0.01;0;5.49938;102;0;-1
480;52;-32.1304;31.5781;-80.6738;12.2827;7761.95;7.2468;0;0;2.3998e-24;0.01;0;6.37467;102;0;-1
480;53;-31.1945;50.3568;-89.8119;11.511;6388.88;6.80541;0;0;3.74969e-24;0.01;0;3.84749;102;0;-1
480;54;-30.8147;69.026;-79.6055;12.0355;7302.59;7.10457;0;0;2.99975e-24;0.01;0;4.62981;102;0;-1
480;55;-16.9188;-73.7427;-84.9803;12.1585;7528.84;7.17652;0;0;3.74969e-24;0.01;0;3.44939;102;0;-1
480;56;-17.4586;-55.1652;-79.9967;10.4715;4809.66;6.18546;0;0;2.99975e-24;0.01;0;4.84374;102;0;-1
480;57;-17.4694;-36.8244;-79.8441;10.9857;5553.51;6.49527;0;0;2.3998e-24;0.01;0;5.15007;102;0;-1
480;58;-18.2763;-17.2488;-82.2695;11.399;6204.27;6.73628;0;0;2.3998e-24;0.01;0;6.11756;102;0;-1
480;59;-16.3552;2.34235;-78.1415;11.582;6507.8;6.83333;0;0;1.91984e-24;0.01;0;6.8043;102;0;-1
480;60;-15.1962;21.4937;-76.5677;10.8284;5318.46;6.39874;0;0;1.91984e-24;0.01;0;6.92004;102;0;-1
480;61;-15.2575;40.0002;-78.9602;11.1499;5806.35;6.593;0;0;2.99975e-24;0.01;0;6.54804;102;0;-1
480;62;-14.06;57.0228;-81.0373;12.0156;7266.51;7.09506;0;0;3.74969e-24;0.01;0;4.8959;102;0;-1
480;63;1.25147;-64.8223;-82.44;11.113;5748.94;6.56187;0;0;2.99975e-24;0.01;0;4.17393;102;0;-1
480;64;0.502494;-46.677;-79.0168;10.7273;5170.77;6.3423;0;0;1.91984e-24;0.01;0;5.73825;102;0;-1
480;65;-0.0740951;-26.9308;-80.2617;12.6219;8422.98;7.4533;0;0;4.68711e-24;0.01;0;6.66362;102;0;-1
480;66;0.807719;-6.56537;-82.6407;12.2067;7618.78;7.20199;0;0;2.3998e-24;0.01;0;6.068;102;0;-1
480;67;1.00542;11.0114;-78.2858;10.4767;4816.84;6.17725;0;0;2.99975e-24;0.01;0;4.38608;102;0;-1
480;68;1.23166;28.9595;-81.9815;10.4307;4753.61;6.15707;0;0;2.3998e-24;0.01;0;5.84624;102;0;-1
480;69;1.94937;46.7656;-76.1105;11.5836;6510.51;6.83829;0;0;2.99975e-24;0.01;0;8.55796;102;0;-1
480;70;3.32712;67.371;-84.9028;12.0847;7392.56;7.12829;0;0;1.91984e-24;0.01;0;4.06498;102;0;-1
480;71;19.3287;-74.6124;-81.888;11.4986;6368.25;6.79282;0;0;2.3998e-24;0.01;0;2.30915;102;0;-1
480;72;18.4969;-55.814;-79.1856;10.7621;5221.29;6.38189;0;0;7.3236e-24;0.01;0;6.45037;102;0;-1
480;73;18.2643;-36.1563;-80.0011;12.5816;8342.6;7.41078;0;0;1.91984e-24;0.01;0;5.24184;102;0;-1
480;74;18.215;-17.5258;-78.9707;10.5;4848.99;6.20766;0;0;4.68711e-24;0.01;0;5.67527;102;0;-1
480;75;17.96;1.63755;-80.5383;11.4006;6206.81;6.7337;0;0;2.99975e-24;0.01;0;5.92102;102;0;-1
480;76;18.0792;20.5649;-81.1856;10.7431;5193.69;6.37112;0;0;5.85888e-24;0.01;0;5.71859;102;0;-1
480;77;18.8842;39.1164;-79.9981;11.1244;5766.62;6.58017;0;0;2.99975e-24;0.01;0;5.31242;102;0;-1
480;78;26.7338;65.6411;-88.3452;12.5688;8317.13;7.42574;0;0;4.68711e-24;0.01;0;4.48413;102;0;-1
480;79;36.2641;-65.3468;-78.4955;10.4723;4810.72;6.1953;0;0;2.99975e-24;0.01;0;4.49081;102;0;-1
480;80;36.4194;-47.0762;-79.9998;12.1472;7507.87;7.16438;0;0;3.74969e-24;0.01;0;5.65961;102;0;-1
480;81;35.2956;-26.7155;-78.9704;10.4503;4780.54;6.1832;0;0;3.74969e-24;0.01;0;6.46149;102;0;-1
480;82;35.5251;-7.46151;-79.9252;11.6513;6625.35;6.88517;0;0;4.68711e-24;0.01;0;5.6808;102;0;-1
480;83;35.5406;10.2735;-80.0044;12.0429;7316.22;7.10391;0;0;4.68711e-24;0.01;0;5.12168;102;0;-1
480;84;36.6787;30.7272;-81.7008;12.3194;7831.63;7.26055;0;0;1.91984e-24;0.01;0;5.95622;102;0;-1
480;85;34.586;49.9529;-79.9962;10.4532;4784.43;6.1781;0;0;2.99975e-24;0.01;0;6.16082;102;0;-1
480;86;54.7795;-56.3644;-78.2627;11.8858;7033.45;7.01771;0;0;7.3236e-24;0.01;0;3.67341;102;0;-1
480;87;52.7967;-35.7879;-78.7949;11.1297;5774.83;6.58113;0;0;4.68711e-24;0.01;0;3.81141;102;0;-1
480;88;53.2166;-18.7099;-79.9962;12.2349;7671.75;7.21556;0;0;2.3998e-24;0.01;0;3.82434;102;0;-1
480;89;52.58;1.22001;-79.0865;10.4496;4779.58;6.16041;0;0;1.91984e-24;0.01;0;5.28338;102;0;-1
480;90;63.32;24.5597;-93.3642;10.1469;4376.17;5.98245;0;0;7.3236e-24;0.01;0;2.77711;102;0;-1
480;91;53.9612;45.1455;-81.1835;12.567;8313.52;7.40783;0;0;7.3236e-24;0.01;0;2.80201;102;0;-1
480;92;46.0718;64.1984;-79.4163;10.4772;4817.47;6.17755;0;0;2.3998e-24;0.01;0;4.49675;102;0;-1
480;93;73.1853;-27.6478;-79.1104;12.3515;7893.04;7.2855;0;0;2.3998e-24;0.01;0;2.71726;102;0;-1
480;94;69.6501;-7.55325;-79.6024;10.7808;5248.51;6.36473;0;0;1.91984e-24;0.01;0;3.89358;102;0;-1
480;95;69.6842;10.2043;-82.0078;12.0964;7414.12;7.14418;0;0;3.74969e-24;0.01;0;2.67885;102;0;-1
480;96;-92.8524;-8.83406;-62.9984;11.9241;7101.83;7.04243;0;0;2.99975e-24;0.01;0;4.30068;102;0;-1
480;97;-92.4429;17.1392;-60.9577;10.73;5174.75;6.34491;0;0;2.3998e-24;0.01;0;3.65376;102;0;-1
480;98;-76.8845;-57.2954;-61.1175;12.4006;7987.66;7.31078;0;0;1.91984e-24;0.01;0;4.57749;102;0;-1
480;99;-74.5341;-36.8421;-62.0981;11.0308;5622.18;6.51703;0;0;1.91984e-24;0.01;0;5.25428;102;0;-1
480;100;-74.8884;-16.9873;-61.8029;10.4812;4823.08;6.19935;0;0;1.91984e-24;0.01;0;5.5674;102;0;-1
480;101;-76.7128;3.97502;-65.8515;11.9122;7080.58;7.03031;0;0;1.91984e-24;0.01;0;5.19939;102;0;-1
480;102;-73.805;23.1777;-61.8988;10.6842;5108.7;6.31977;0;0;2.3998e-24;0.01;0;5.65395;102;0;-1
480;103;-76.1713;43.0467;-62.5891;10.4045;4717.95;6.12949;0;0;1.91984e-24;0.01;0;3.86334;102;0;-1
480;104;-55.4743;-62.9867;-76.7257;11.9687;7181.73;7.06144;0;0;2.3998e-24;0.01;0;3.98247;102;0;-1
480;105;-58.3258;-46.0359;-62.189;10.4979;4846.1;6.20182;0;0;1.91984e-24;0.01;0;7.29299;102;0;-1
480;106;-58.2148;-26.9986;-62.0191;10.4601;4793.95;6.16501;0;0;3.74969e-24;0.01;0;7.42334;102;0;-1
480;107;-58.0036;-6.87977;-64.4194;12.1572;7526.46;7.17692;0;0;3.74969e-24;0.01;0;5.64638;102;0;-1
480;108;-57.0597;10.6223;-66.9562;11.9819;7205.52;7.07869;0;0;2.99975e-24;0.01;0;5.87711;102;0;-1
480;109;-55.8111;27.7559;-59.0943;10.1388;4365.63;5.97798;0;0;1.14431e-23;0.01;0;7.40842;102;0;-1
480;110;-57.804;47.1593;-61.0461;12.0023;7242.31;7.08928;0;0;3.74969e-24;0.01;0;7.87304;102;0;-1
480;111;-63.211;67.1479;-64.8297;12.4111;8007.9;7.32689;0;0;2.99975e-24;0.01;0;4.62732;102;0;-1
480;112;-41.2378;-74.9495;-63.3296;11.9488;7146;7.05703;0;0;1.91984e-24;0.01;0;5.48332;102;0;-1
480;113;-41.809;-54.9977;-64.1748;11.3092;6058.79;6.67876;0;0;2.3998e-24;0.01;0;7.80481;102;0;-1
480;114;-40.7165;-35.2147;-63.0055;11.8025;6886.67;6.9706;0;0;3.74969e-24;0.01;0;7.10016;102;0;-1
480;115;-39.7798;-17.2145;-63.1487;12.6788;8537.41;7.48552;0;0;2.3998e-24;0.01;0;7.32963;102;0;-1
480;116;-39.7524;2.39919;-61.7402;11.0486;5649.51;6.53;0;0;2.99975e-24;0.01;0;7.39555;102;0;-1
480;117;-39.4033;20.2755;-60.4418;10.0022;4191.52;5.90035;0;0;3.74969e-24;0.01;0;6.89093;102;0;-1
480;118;-40.8365;38.0846;-61.9975;10.8058;5285.11;6.38122;0;0;2.3998e-24;0.01;0;6.54412;102;0;-1
480;119;-42.9554;61.2935;-64.69;12.366;7921.02;7.29532;0;0;2.99975e-24;0.01;0;6.54984;102;0;-1
480;120;-49.4077;93.6555;-59.0991;10.1751;4412.64;5.99838;0;0;3.74969e-24;0.01;0;3.06084;102;0;-1
480;121;-20.9251;-84.7841;-67.5564;11.7261;6753.84;6.92728;0;0;2.3998e-24;0.01;0;3.0925;102;0;-1
480;122;-23.0017;-65.0079;-64.6127;11.5926;6525.84;6.85793;0;0;7.3236e-24;0.01;0;4.49651;102;0;-1
480;123;-22.8828;-47.4934;-63.4387;12.3102;7814.16;7.26794;0;0;7.3236e-24;0.01;0;5.58087;102;0;-1
480;124;-21.4535;-26.6356;-62.8333;12.1768;7562.93;7.18639;0;0;2.99975e-24;0.01;0;6.3891;102;0;-1
480;125;-22.7615;-5.82262;-61.3256;11.0271;5616.66;6.51602;0;0;1.91984e-24;0.01;0;6.52047;102;0;-1
