Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.7729;1.39461;-91.7169;10.1681;4403.66;6.04917;0;0;2.87618e-14;0.01;0;3.95149;101;0;-1
270;1;-40.0543;-30.6888;-91.4438;11.8612;6989.87;7.06397;0;0;3.59523e-14;0.01;0;4.40778;101;0;-1
270;2;-32.8837;-13.9465;-100.159;10.1728;4409.77;6.0522;0;0;3.59523e-14;0.01;0;3.19556;101;0;-1
270;3;-36.6088;2.84287;-89.7626;10.7133;5150.58;6.3883;0;0;2.87618e-14;0.01;0;6.32594;101;0;-1
270;4;-39.026;22.2453;-90.7128;12.065;7356.45;7.18608;0;0;3.59523e-14;0.01;0;4.92637;101;0;-1
270;5;-23.7017;-41.2478;-96.5211;11.1617;5824.81;6.64695;0;0;2.87618e-14;0.01;0;3.06892;101;0;-1
270;6;-22.3073;-24.515;-89.6775;10.5125;4866.43;6.28189;0;0;1.37147e-13;0.01;0;6.54978;101;0;-1
270;7;-21.642;-6.32503;-89.1766;10.4679;4804.74;6.24765;0;0;3.59523e-14;0.01;0;5.98544;101;0;-1
270;8;-21.5629;12.8514;-88.5527;10.8253;5313.88;6.4555;0;0;3.59523e-14;0.01;0;6.00838;101;0;-1
270;9;-21.3802;31.5095;-91.1657;10.9864;5554.66;6.54616;0;0;3.59523e-14;0.01;0;5.38006;101;0;-1
270;10;-7.02268;-53.1198;-89.7875;9.84643;3998.75;5.85334;0;0;2.87618e-14;0.01;0;4.29282;101;0;-1
270;11;-6.40168;-35.0303;-90.9377;11.1028;5733.05;6.61928;0;0;4.49403e-14;0.01;0;4.09918;101;0;-1
270;12;-6.14564;-16.7203;-91.0466;10.7223;5163.56;6.39888;0;0;4.49403e-14;0.01;0;4.20142;101;0;-1
270;13;-5.00703;2.13325;-92.753;12.1735;7556.7;7.25027;0;0;7.02193e-14;0.01;0;4.62641;101;0;-1
270;14;-4.99445;21.9002;-91.7009;12.1833;7575.06;7.25017;0;0;2.87618e-14;0.01;0;4.1269;101;0;-1
270;15;-4.98906;40.2336;-90.122;11.5955;6530.7;6.90714;0;0;4.49403e-14;0.01;0;3.23422;101;0;-1
270;16;9.99256;-46.732;-91.3159;12.0641;7354.82;7.18425;0;0;2.87618e-14;0.01;0;4.43596;101;0;-1
270;17;10.0051;-25.7701;-92.8189;12.0617;7350.43;7.17791;0;0;3.59523e-14;0.01;0;3.96457;101;0;-1
270;18;11.0744;-7.31463;-90.4081;10.5379;4901.74;6.28854;0;0;4.49403e-14;0.01;0;4.3444;101;0;-1
270;19;10.3676;10.3909;-90.9207;10.5272;4886.86;6.27697;0;0;2.87618e-14;0.01;0;3.92596;101;0;-1
270;20;10.5365;29.246;-90.5687;10.6087;5001.24;6.33308;0;0;4.49403e-14;0.01;0;3.8882;101;0;-1
270;21;16.6058;53.7666;-100.962;9.75472;3888.07;5.80166;0;0;5.61754e-14;0.01;0;1.42943;101;0;-1
270;22;27.6123;-55.3563;-89.9271;11.2829;6016.53;6.72457;0;0;3.59523e-14;0.01;0;4.3983;101;0;-1
270;23;27.5323;-35.0882;-92.3981;12.0917;7405.35;7.19715;0;0;3.59523e-14;0.01;0;5.30782;101;0;-1
270;24;27.0101;-16.6624;-89.6121;10.2197;4471.03;6.09832;0;0;5.61754e-14;0.01;0;5.23956;101;0;-1
