Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.9737;-0.612675;-78.4253;8.38891;2472.9;4.75975;0;0;4.71801e-68;0.01;0;3.783;102;0;-1
1380;1;-39.5232;-28.6689;-77.7899;9.70367;3827.33;5.50181;0;0;5.89751e-68;0.01;0;5.05081;102;0;-1
1380;2;-35.4354;-16.7232;-87.6868;8.42802;2507.64;4.7795;0;0;5.89751e-68;0.01;0;2.56754;102;0;-1
1380;3;-34.7802;3.3218;-76.1219;8.83272;2886.5;5.00937;0;0;4.71801e-68;0.01;0;5.49189;102;0;-1
1380;4;-36.0105;19.8665;-79.4254;9.94617;4121.5;5.65457;0;0;5.89751e-68;0.01;0;4.19067;102;0;-1
1380;5;-26.3147;-38.8612;-80.6135;9.30252;3372.02;5.27786;0;0;4.71801e-68;0.01;0;5.52561;102;0;-1
1380;6;-24.0888;-23.2849;-80.142;8.75427;2810.27;4.99527;0;0;2.24972e-67;0.01;0;5.81025;102;0;-1
1380;7;-25.8386;-8.39646;-79.5083;8.5711;2637.53;4.87869;0;0;5.89751e-68;0.01;0;5.29312;102;0;-1
1380;8;-22.1596;14.0238;-72.8397;8.91255;2965.48;5.05717;0;0;5.89751e-68;0.01;0;5.7294;102;0;-1
1380;9;-20.9074;28.741;-79.2946;8.99617;3049.73;5.11001;0;0;5.89751e-68;0.01;0;3.7165;102;0;-1
1380;10;-12.8776;-47.5932;-80.0248;8.25117;2353.07;4.6819;0;0;4.71801e-68;0.01;0;4.2138;102;0;-1
1380;11;-11.8882;-32.6803;-83.8001;9.13338;3191.41;5.18061;0;0;7.37189e-68;0.01;0;4.09376;102;0;-1
1380;12;-11.9519;-14.0717;-83.0553;8.84655;2900.08;5.02434;0;0;7.37189e-68;0.01;0;4.21126;102;0;-1
1380;13;-13.5819;2.95138;-82.0711;10.2018;4447.58;5.78338;0;0;1.15186e-67;0.01;0;3.00077;102;0;-1
1380;14;-6.99148;19.5524;-76.1489;10.1752;4412.77;5.77858;0;0;4.71801e-68;0.01;0;4.03794;102;0;-1
1380;15;-0.665837;40.9851;-78.8397;9.79123;3931.88;5.55582;0;0;7.37189e-68;0.01;0;3.26947;102;0;-1
1380;16;2.8363;-39.765;-77.9684;10.062;4267.24;5.69596;0;0;4.71801e-68;0.01;0;3.89795;102;0;-1
1380;17;13.2821;-24.6925;-80.0043;9.94699;4122.53;5.62598;0;0;5.89751e-68;0.01;0;4.1368;102;0;-1
1380;18;17.9751;-8.68967;-77.1726;8.67118;2731.01;4.92638;0;0;7.37189e-68;0.01;0;3.78251;102;0;-1
1380;19;16.0346;11.7381;-79.9537;8.6345;2696.5;4.9105;0;0;4.71801e-68;0.01;0;3.21839;102;0;-1
1380;20;18.2823;27.3413;-80.038;8.77848;2833.65;4.99184;0;0;7.37189e-68;0.01;0;4.36497;102;0;-1
1380;21;21.5728;52.0163;-88.2922;8.09936;2225.57;4.57641;0;0;9.21487e-68;0.01;0;2.01904;102;0;-1
1380;22;29.4356;-52.5882;-77.8055;9.32677;3398.46;5.30173;0;0;5.89751e-68;0.01;0;3.07427;102;0;-1
1380;23;27.9083;-34.7202;-79.6903;9.9979;4186.15;5.65895;0;0;5.89751e-68;0.01;0;4.27396;102;0;-1
1380;24;28.493;-18.9573;-77.9625;8.40174;2484.26;4.78322;0;0;9.21487e-68;0.01;0;5.49144;102;0;-1
1380;25;28.5899;2.38232;-79.3571;8.5417;2610.49;4.86153;0;0;7.37189e-68;0.01;0;5.00294;102;0;-1
1380;26;29.7633;17.5862;-81.3371;8.80358;2858.02;4.99947;0;0;4.71801e-68;0.01;0;5.02338;102;0;-1
1380;27;28.5637;40.4311;-80.0456;9.74913;3881.38;5.52972;0;0;1.15186e-67;0.01;0;4.68147;102;0;-1
1380;28;43.5601;-42.3628;-78.6734;9.95869;4137.09;5.62974;0;0;9.21487e-68;0.01;0;3.60104;102;0;-1
1380;29;41.4637;-25.9292;-77.8622;8.43966;2518.05;4.76977;0;0;7.37189e-68;0.01;0;4.50107;102;0;-1
1380;30;41.0249;-8.75639;-80.5602;10.0923;4305.79;5.71785;0;0;5.89751e-68;0.01;0;3.41047;102;0;-1
1380;31;44.4118;10.1765;-79.3414;10.1324;4357.33;5.73844;0;0;9.21487e-68;0.01;0;4.52705;102;0;-1
1380;32;41.8538;28.2451;-83.4114;10.0284;4224.6;5.6938;0;0;5.89751e-68;0.01;0;3.84454;102;0;-1
1380;33;-68.1041;-9.18229;-63.807;9.30696;3376.85;5.28227;0;0;9.21487e-68;0.01;0;4.28333;102;0;-1
1380;34;-64.0892;-40.2655;-65.6765;9.98344;4168.01;5.65384;0;0;7.37189e-68;0.01;0;3.32134;102;0;-1
1380;35;-60.3232;-23.7016;-63.4575;9.21972;3282.78;5.22676;0;0;5.89751e-68;0.01;0;5.42291;102;0;-1
1380;36;-54.0751;-11.2691;-70.5822;8.3852;2469.61;4.75813;0;0;4.71801e-68;0.01;0;5.1659;102;0;-1
1380;37;-57.5027;2.2986;-66.1131;8.16507;2280.18;4.61726;0;0;9.21487e-68;0.01;0;5.58412;102;0;-1
1380;38;-50.2466;26.4815;-73.9168;8.58578;2651.11;4.88387;0;0;1.43982e-67;0.01;0;3.67759;102;0;-1
1380;39;-57.6873;45.8249;-63.2726;9.47186;3559.54;5.3627;0;0;4.71801e-68;0.01;0;3.57026;102;0;-1
1380;40;-39.4545;-46.3972;-74.7795;8.92412;2977.05;5.06803;0;0;5.89751e-68;0.01;0;4.65126;102;0;-1
1380;41;-47.682;-35.696;-65.1149;9.35812;3432.85;5.31551;0;0;1.79978e-67;0.01;0;6.46939;102;0;-1
1380;42;-39.6559;-11.8412;-74.3979;8.16684;2281.66;4.63219;0;0;7.37189e-68;0.01;0;5.98681;102;0;-1
1380;43;-43.6305;-1.47554;-64.3029;8.42573;2505.59;4.7707;0;0;9.21487e-68;0.01;0;7.21109;102;0;-1
1380;44;-47.0543;11.6823;-70.8077;8.47368;2548.62;4.81771;0;0;7.37189e-68;0.01;0;6.33344;102;0;-1
1380;45;-42.6844;38.1731;-65.1497;9.45001;3534.96;5.36417;0;0;9.21487e-68;0.01;0;5.23565;102;0;-1
1380;46;-43.7332;53.9237;-65.1007;8.34644;2435.53;4.7332;0;0;5.89751e-68;0.01;0;3.88034;102;0;-1
1380;47;-30.071;-68.2668;-77.7728;8.72843;2785.46;4.94794;0;0;4.71801e-68;0.01;0;2.54051;102;0;-1
1380;48;-32.1641;-36.948;-66.3717;8.25239;2354.12;4.67288;0;0;7.37189e-68;0.01;0;6.80108;102;0;-1
1380;49;-30.943;-21.8972;-66.1977;8.85514;2908.54;5.03373;0;0;4.71801e-68;0.01;0;7.13843;102;0;-1
1380;50;-29.8122;-6.41804;-65.1409;8.37537;2460.94;4.75278;0;0;7.37189e-68;0.01;0;6.1542;102;0;-1
1380;51;-34.0546;11.606;-63.2184;9.31496;3385.57;5.30115;0;0;9.21487e-68;0.01;0;6.60153;102;0;-1
1380;52;-29.1363;27.6012;-65.5457;9.91906;4087.9;5.60879;0;0;5.89751e-68;0.01;0;6.91096;102;0;-1
1380;53;-27.8375;42.5415;-73.1577;9.31156;3381.87;5.29547;0;0;9.21487e-68;0.01;0;3.83276;102;0;-1
