Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.8353;-0.692251;-81.2062;8.62403;2686.7;4.91863;0;0;3.07865e-62;0.01;0;3.7603;102;0;-1
1260;1;-39.5383;-29.5493;-80.1603;9.9789;4162.34;5.68858;0;0;3.84831e-62;0.01;0;5.07557;102;0;-1
1260;2;-35.2919;-17.5101;-90.4857;8.65975;2720.23;4.93682;0;0;3.84831e-62;0.01;0;2.56564;102;0;-1
1260;3;-35.2384;3.36955;-78.6263;9.07951;3135.28;5.17809;0;0;3.07865e-62;0.01;0;5.38577;102;0;-1
1260;4;-36.6617;20.3639;-81.8201;10.2177;4468.3;5.83872;0;0;3.84831e-62;0.01;0;4.07354;102;0;-1
1260;5;-25.8839;-40.041;-82.5478;9.55318;3652.02;5.44888;0;0;3.07865e-62;0.01;0;5.55488;102;0;-1
1260;6;-23.566;-24.1536;-82.5329;8.98885;3042.3;5.15487;0;0;1.46801e-61;0.01;0;5.69499;102;0;-1
1260;7;-25.9384;-8.73096;-81.9771;8.81079;2865.06;5.04132;0;0;3.84831e-62;0.01;0;5.35039;102;0;-1
1260;8;-22.474;14.4314;-74.9942;9.14968;3208.53;5.22025;0;0;3.84831e-62;0.01;0;5.7277;102;0;-1
1260;9;-21.3367;29.5443;-82.0226;9.24671;3311.7;5.27985;0;0;3.84831e-62;0.01;0;3.69884;102;0;-1
1260;10;-12.168;-49.125;-82.4273;8.47101;2546.21;4.83098;0;0;3.07865e-62;0.01;0;4.21349;102;0;-1
1260;11;-11.4912;-34.2946;-88.0962;9.39124;3469.43;5.35625;0;0;4.81038e-62;0.01;0;3.638;102;0;-1
1260;12;-11.7032;-14.1183;-86.0073;9.09231;3148.55;5.19218;0;0;4.81038e-62;0.01;0;4.12465;102;0;-1
1260;13;-13.3513;2.95128;-83.866;10.475;4814.51;5.97064;0;0;7.51623e-62;0.01;0;3.63104;102;0;-1
1260;14;-6.96991;20.1041;-79.1097;10.4512;4781.74;5.96577;0;0;3.07865e-62;0.01;0;4.06586;102;0;-1
1260;15;-1.26962;41.9003;-80.5023;10.0472;4248.43;5.73156;0;0;4.81038e-62;0.01;0;2.85133;102;0;-1
1260;16;3.44579;-41.0929;-81.1384;10.3352;4624.29;5.88364;0;0;3.07865e-62;0.01;0;3.97223;102;0;-1
1260;17;13.1614;-25.0252;-83.2263;10.229;4483.25;5.818;0;0;3.84831e-62;0.01;0;4.17036;102;0;-1
1260;18;17.6948;-8.71641;-79.4308;8.91435;2967.27;5.09188;0;0;4.81038e-62;0.01;0;3.96572;102;0;-1
1260;19;15.4275;11.9665;-82.5006;8.87448;2927.63;5.07325;0;0;3.07865e-62;0.01;0;3.18008;102;0;-1
1260;20;17.3028;28.2613;-83.2121;9.02197;3076.05;5.15782;0;0;4.81038e-62;0.01;0;4.09239;102;0;-1
1260;21;21.5855;53.2837;-91.0838;8.32388;2415.83;4.72987;0;0;6.01298e-62;0.01;0;2.01303;102;0;-1
1260;22;29.443;-52.893;-80.6651;9.59262;3697.43;5.48121;0;0;3.84831e-62;0.01;0;3.72026;102;0;-1
1260;23;28.1472;-35.3318;-82.873;10.2748;4543.72;5.84803;0;0;3.84831e-62;0.01;0;4.14905;102;0;-1
1260;24;28.3895;-19.4973;-80.4771;8.63515;2697.11;4.94168;0;0;6.01298e-62;0.01;0;4.71508;102;0;-1
1260;25;28.6104;2.6016;-81.6776;8.77663;2831.86;5.02165;0;0;4.81038e-62;0.01;0;4.99915;102;0;-1
1260;26;29.3605;18.4222;-82.9598;9.0473;3102.02;5.16546;0;0;3.07865e-62;0.01;0;5.24925;102;0;-1
1260;27;28.7393;41.282;-82.7184;10.0218;4216.26;5.71519;0;0;7.51623e-62;0.01;0;5.30019;102;0;-1
1260;28;44.3326;-43.0441;-81.3819;10.2297;4484.19;5.81613;0;0;6.01298e-62;0.01;0;3.60307;102;0;-1
1260;29;41.8945;-26.3319;-80.3502;8.67109;2730.93;4.92852;0;0;4.81038e-62;0.01;0;4.57071;102;0;-1
1260;30;41.1866;-9.08386;-83.4701;10.3737;4676.23;5.9098;0;0;3.84831e-62;0.01;0;3.32964;102;0;-1
1260;31;44.5728;10.6785;-82.1367;10.4136;4730.27;5.93031;0;0;6.01298e-62;0.01;0;4.57907;102;0;-1
1260;32;41.9214;29.0597;-86.7142;10.3008;4578.26;5.87871;0;0;3.84831e-62;0.01;0;3.66418;102;0;-1
1260;33;-69.5068;-9.35135;-65.7528;9.5642;3664.67;5.45809;0;0;6.01298e-62;0.01;0;4.2765;102;0;-1
1260;34;-64.8681;-41.0947;-67.73;10.2481;4508.35;5.83581;0;0;4.81038e-62;0.01;0;3.36364;102;0;-1
1260;35;-61.2577;-24.071;-65.3679;9.47293;3560.75;5.39976;0;0;3.84831e-62;0.01;0;5.46955;102;0;-1
1260;36;-55.1134;-11.4385;-72.9432;8.61646;2679.63;4.91501;0;0;3.07865e-62;0.01;0;5.17449;102;0;-1
1260;37;-58.7123;2.38651;-68.4476;8.38637;2470.65;4.76848;0;0;6.01298e-62;0.01;0;5.55594;102;0;-1
1260;38;-51.3192;27.4882;-76.3499;8.80671;2861.08;5.03627;0;0;9.39528e-62;0.01;0;3.64027;102;0;-1
1260;39;-58.8806;47.313;-65.4389;9.73322;3862.41;5.54179;0;0;3.07865e-62;0.01;0;3.61196;102;0;-1
1260;40;-40.1682;-47.1809;-77.6219;9.17741;3237.79;5.23963;0;0;3.84831e-62;0.01;0;4.29891;102;0;-1
1260;41;-48.1723;-36.1193;-67.0507;9.61519;3723.59;5.49172;0;0;1.17441e-61;0.01;0;6.46715;102;0;-1
1260;42;-40.1131;-12.1408;-76.9974;8.3961;2479.26;4.78716;0;0;4.81038e-62;0.01;0;5.87497;102;0;-1
1260;43;-44.3805;-1.51296;-66.6947;8.65689;2717.53;4.92797;0;0;6.01298e-62;0.01;0;7.2147;102;0;-1
1260;44;-48.1912;12.0564;-73.5118;8.70428;2762.4;4.97304;0;0;4.81038e-62;0.01;0;6.33987;102;0;-1
1260;45;-43.6109;39.3371;-66.995;9.70684;3831.09;5.53926;0;0;6.01298e-62;0.01;0;5.29907;102;0;-1
1260;46;-44.798;55.8626;-67.2475;8.586;2651.31;4.89458;0;0;3.84831e-62;0.01;0;3.23721;102;0;-1
1260;47;-30.9076;-69.6049;-79.3054;8.95473;3007.78;5.10452;0;0;3.07865e-62;0.01;0;2.55462;102;0;-1
1260;48;-32.3032;-38.4762;-68.0731;8.47571;2550.45;4.82553;0;0;4.81038e-62;0.01;0;6.59362;102;0;-1
1260;49;-31.1222;-22.5621;-68.1898;9.08686;3142.9;5.19224;0;0;3.07865e-62;0.01;0;7.08433;102;0;-1
1260;50;-30.0455;-6.54127;-67.2226;8.61616;2679.36;4.9145;0;0;4.81038e-62;0.01;0;6.07147;102;0;-1
1260;51;-35.1984;12.1292;-65.3665;9.56792;3668.94;5.47358;0;0;6.01298e-62;0.01;0;6.90306;102;0;-1
1260;52;-29.5662;28.4639;-67.7128;10.1915;4434.13;5.79597;0;0;3.84831e-62;0.01;0;6.97467;102;0;-1
1260;53;-28.4607;43.8091;-75.5697;9.56541;3666.06;5.46834;0;0;6.01298e-62;0.01;0;3.777;102;0;-1
1260;54;-27.9043;58.4444;-65.9855;9.92965;4101.01;5.66097;0;0;4.81038e-62;0.01;0;4.5067;102;0;-1
1260;55;-15.2064;-63.7655;-76.0303;10.0865;4298.4;5.74075;0;0;6.01298e-62;0.01;0;3.88405;102;0;-1
1260;56;-21.1798;-48.89;-70.1038;8.7128;2770.52;4.96454;0;0;4.81038e-62;0.01;0;5.76496;102;0;-1
1260;57;-18.321;-32.2542;-69.8558;9.14823;3207.01;5.22148;0;0;3.84831e-62;0.01;0;5.762;102;0;-1
1260;58;-17.0295;-15.3422;-70.2347;9.45124;3536.35;5.39266;0;0;3.84831e-62;0.01;0;6.98709;102;0;-1
1260;59;-16.1915;1.64172;-66.0153;9.5722;3673.87;5.45113;0;0;3.07865e-62;0.01;0;5.83688;102;0;-1
1260;60;-11.7763;17.3875;-62.6362;9.01885;3072.86;5.15162;0;0;3.07865e-62;0.01;0;5.63425;102;0;-1
