Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.4467;1.31551;-95.0911;10.477;4817.26;6.21741;0;0;3.56054e-17;0.01;0;2.59192;101;0;-1
330;1;-40.7446;-32.3864;-93.5847;12.2283;7659.19;7.26451;0;0;4.45067e-17;0.01;0;4.43208;101;0;-1
330;2;-33.8179;-14.7194;-103.504;10.4849;4828.13;6.22226;0;0;4.45067e-17;0.01;0;3.07616;101;0;-1
330;3;-37.8543;3.08009;-92.1375;11.0396;5635.7;6.56731;0;0;3.56054e-17;0.01;0;6.40173;101;0;-1
330;4;-39.7488;23.0214;-93.4847;12.4405;8064.95;7.39207;0;0;4.45067e-17;0.01;0;4.90263;101;0;-1
330;5;-23.3915;-42.6993;-98.7594;11.5011;6372.53;6.83135;0;0;3.56054e-17;0.01;0;3.25614;101;0;-1
330;6;-22.9267;-25.0221;-92.503;10.8497;5349.8;6.46614;0;0;1.6978e-16;0.01;0;6.58011;101;0;-1
330;7;-22.4395;-6.36963;-92.014;10.7938;5267.52;6.42645;0;0;4.45067e-17;0.01;0;6.01642;101;0;-1
330;8;-22.0996;13.5356;-90.9164;11.1686;5835.54;6.64375;0;0;4.45067e-17;0.01;0;6.05315;101;0;-1
330;9;-21.6235;32.7573;-93.8729;11.33;6092.34;6.73346;0;0;4.45067e-17;0.01;0;4.58789;101;0;-1
330;10;-7.80928;-54.1177;-92.1782;10.1441;4372.54;6.01435;0;0;3.56054e-17;0.01;0;5.20543;101;0;-1
330;11;-6.20471;-35.5408;-93.3707;11.4458;6280.94;6.8069;0;0;5.56334e-17;0.01;0;4.78789;101;0;-1
330;12;-6.22623;-16.9642;-93.7168;11.0543;5658.3;6.5805;0;0;5.56334e-17;0.01;0;4.23186;101;0;-1
330;13;-4.99825;2.3823;-95.151;12.5511;8281.95;7.45647;0;0;8.69272e-17;0.01;0;2.74417;101;0;-1
330;14;-5.00051;22.7943;-94.0843;12.5506;8281.05;7.45004;0;0;3.56054e-17;0.01;0;4.12713;101;0;-1
330;15;-4.9965;41.0471;-92.2486;11.9484;7145.28;7.09923;0;0;5.56334e-17;0.01;0;3.83473;101;0;-1
330;16;10.0089;-48.0416;-93.5022;12.4291;8042.85;7.38394;0;0;3.56054e-17;0.01;0;4.47298;101;0;-1
330;17;10.0047;-26.4849;-95.1449;12.4281;8040.77;7.37678;0;0;4.45067e-17;0.01;0;2.69487;101;0;-1
330;18;11.4137;-7.38143;-92.9651;10.8643;5371.46;6.46642;0;0;5.56334e-17;0.01;0;4.34162;101;0;-1
330;19;10.5566;10.3557;-93.2005;10.8535;5355.45;6.45558;0;0;3.56054e-17;0.01;0;3.95201;101;0;-1
330;20;11.1108;29.7231;-93.2453;10.9355;5477.72;6.51192;0;0;5.56334e-17;0.01;0;5.19784;101;0;-1
330;21;16.4752;55.6975;-103.619;10.055;4258.27;5.96444;0;0;6.95418e-17;0.01;0;1.47299;101;0;-1
330;22;28.6085;-56.7958;-92.421;11.6233;6577.74;6.9102;0;0;4.45067e-17;0.01;0;3.61831;101;0;-1
330;23;28.3152;-35.8393;-94.9257;12.4631;8108.96;7.39936;0;0;4.45067e-17;0.01;0;4.63849;101;0;-1
330;24;27.7806;-17.2531;-92.0114;10.5414;4906.58;6.27559;0;0;6.95418e-17;0.01;0;5.23186;101;0;-1
330;25;27.1735;1.34688;-93.7685;10.6459;5054.08;6.3418;0;0;5.56334e-17;0.01;0;6.24243;101;0;-1
330;26;27.1197;19.5968;-94.5132;10.9939;5566.03;6.53788;0;0;3.56054e-17;0.01;0;4.67979;101;0;-1
330;27;26.544;41.8182;-95.0411;12.1164;7450.89;7.20049;0;0;8.69272e-17;0.01;0;2.76991;101;0;-1
330;28;47.0711;-45.5355;-93.758;12.3376;7866.47;7.32622;0;0;6.95418e-17;0.01;0;3.84576;101;0;-1
330;29;44.432;-25.9116;-91.9642;10.4763;4816.3;6.21738;0;0;5.56334e-17;0.01;0;5.0671;101;0;-1
330;30;45.3767;-6.07366;-94.4073;12.5705;8320.37;7.46711;0;0;4.45067e-17;0.01;0;3.78316;101;0;-1
330;31;46.2706;10.4704;-93.7604;12.6174;8413.84;7.4933;0;0;6.95418e-17;0.01;0;4.62434;101;0;-1
330;32;44.0342;31.4669;-96.5327;12.4706;8123.67;7.40373;0;0;4.45067e-17;0.01;0;2.6689;101;0;-1
330;33;-77.6676;-10.9966;-77.4919;11.6756;6667;6.94683;0;0;6.95418e-17;0.01;0;4.03044;101;0;-1
330;34;-66.356;-45.9426;-77.2779;12.338;7867.25;7.32735;0;0;5.56334e-17;0.01;0;3.26626;101;0;-1
330;35;-65.7178;-25.8024;-75.2359;11.5483;6451.24;6.86314;0;0;4.45067e-17;0.01;0;4.55835;101;0;-1
330;36;-59.8663;-13.3012;-87.1619;10.5594;4931.82;6.26863;0;0;3.56054e-17;0.01;0;4.70362;101;0;-1
330;37;-64.0989;1.44271;-78.7513;10.1323;4357.21;6.00805;0;0;6.95418e-17;0.01;0;5.85379;101;0;-1
330;38;-56.5864;31.0841;-86.9977;10.5177;4873.65;6.26326;0;0;1.08659e-16;0.01;0;4.17792;101;0;-1
330;39;-65.1445;49.4815;-76.7837;11.7176;6739.12;6.96271;0;0;3.56054e-17;0.01;0;2.94546;101;0;-1
330;40;-46.3014;-51.8774;-85.626;11.2652;5988.28;6.69789;0;0;4.45067e-17;0.01;0;2.87234;101;0;-1
330;41;-50.0045;-35.1188;-75.8686;11.7536;6801.51;7.00056;0;0;1.35824e-16;0.01;0;5.09243;101;0;-1
330;42;-41.2492;-14.0094;-88.1311;10.2033;4449.47;6.05453;0;0;5.56334e-17;0.01;0;6.50467;101;0;-1
330;43;-47.6086;-1.91616;-77.2534;10.5015;4851.19;6.22863;0;0;6.95418e-17;0.01;0;8.08006;101;0;-1
330;44;-52.654;13.7164;-83.2863;10.4291;4751.54;6.18698;0;0;5.56334e-17;0.01;0;5.6671;101;0;-1
330;45;-46.1615;43.4614;-76.2665;11.721;6745.05;6.96612;0;0;6.95418e-17;0.01;0;5.88563;101;0;-1
330;46;-49.7262;61.8426;-79.059;10.4618;4796.35;6.20733;0;0;4.45067e-17;0.01;0;3.65013;101;0;-1
330;47;-33.9012;-78.0452;-78.1639;10.8349;5328.03;6.4434;0;0;3.56054e-17;0.01;0;3.25903;101;0;-1
330;48;-32.5169;-42.8806;-77.406;10.169;4404.8;6.03468;0;0;5.56334e-17;0.01;0;6.967;101;0;-1
330;49;-33.2201;-25.2484;-76.5542;10.8552;5357.98;6.45341;0;0;3.56054e-17;0.01;0;8.34206;101;0;-1
330;50;-31.6852;-5.96935;-75.6794;10.4038;4716.97;6.17185;0;0;5.56334e-17;0.01;0;7.25126;101;0;-1
330;51;-33.783;11.4645;-75.5424;11.5511;6455.88;6.87581;0;0;6.95418e-17;0.01;0;7.2238;101;0;-1
330;52;-31.1739;30.4102;-76.5267;12.459;8101.07;7.40043;0;0;4.45067e-17;0.01;0;8.77442;101;0;-1
330;53;-29.8702;48.5448;-86.5837;11.5135;6393.06;6.84999;0;0;6.95418e-17;0.01;0;4.86884;101;0;-1
330;54;-30.1914;66.6003;-77.2759;12.1007;7421.91;7.18958;0;0;5.56334e-17;0.01;0;5.38993;101;0;-1
330;55;-15.6301;-71.2762;-81.0754;12.1641;7539.16;7.22772;0;0;6.95418e-17;0.01;0;4.33222;101;0;-1
330;56;-16.2682;-52.6615;-77.5537;10.4731;4811.83;6.22682;0;0;5.56334e-17;0.01;0;7.00616;101;0;-1
330;57;-16.6387;-35.0019;-77.1001;11.0168;5600.93;6.55577;0;0;4.45067e-17;0.01;0;6.93535;101;0;-1
330;58;-17.303;-16.3104;-77.4475;11.5639;6477.49;6.87808;0;0;4.45067e-17;0.01;0;7.93817;101;0;-1
330;59;-16.0178;2.81278;-76.0093;11.7248;6751.51;6.96361;0;0;3.56054e-17;0.01;0;8.43538;101;0;-1
330;60;-14.9792;20.9774;-74.8689;10.9483;5497.09;6.51116;0;0;3.56054e-17;0.01;0;8.45241;101;0;-1
330;61;-14.8841;39.3983;-76.0372;11.3449;6116.31;6.75169;0;0;5.56334e-17;0.01;0;7.72489;101;0;-1
330;62;-13.7847;55.1979;-76.8676;12.0129;7261.55;7.13852;0;0;6.95418e-17;0.01;0;6.53745;101;0;-1
