Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1596;-1.11517;-83.6185;9.09328;3149.56;5.45014;0;0;1.51603e-05;0.01;0;2.72269;101;0;-1
90;1;-37.5685;-28.4805;-85.7164;10.5801;4960.83;6.34806;0;0;1.89503e-05;0.01;0;4.1026;101;0;-1
90;2;-32.034;-13.3376;-91.0102;9.08545;3141.43;5.44584;0;0;1.89503e-05;0.01;0;3.3168;101;0;-1
90;3;-34.1388;1.54149;-83.2122;9.57747;3679.94;5.75159;0;0;1.51603e-05;0.01;0;5.24173;101;0;-1
90;4;-35.2665;19.2081;-84.8173;10.7536;5208.89;6.45086;0;0;1.89503e-05;0.01;0;3.75752;101;0;-1
90;5;-21.6798;-39.2948;-88.6734;9.98019;4163.95;5.98953;0;0;1.51603e-05;0.01;0;3.64967;101;0;-1
90;6;-21.2698;-23.5811;-83.2827;9.32864;3400.51;5.6189;0;0;7.2285e-05;0.01;0;6.25985;101;0;-1
90;7;-20.2394;-6.60946;-83.1875;9.32976;3401.73;5.60905;0;0;1.89503e-05;0.01;0;5.44665;101;0;-1
90;8;-20.2032;10.6301;-83.0051;9.62256;3732.16;5.78081;0;0;1.89503e-05;0.01;0;5.49096;101;0;-1
90;9;-20.1991;28.1182;-83.984;9.78506;3924.45;5.8756;0;0;1.89503e-05;0.01;0;4.86647;101;0;-1
90;10;-5.48396;-48.4624;-81.8933;8.81091;2865.17;5.27942;0;0;1.51603e-05;0.01;0;4.90503;101;0;-1
90;11;-6.4581;-32.4576;-84.3055;9.90632;4072.17;5.9498;0;0;2.36878e-05;0.01;0;5.74226;101;0;-1
90;12;-6.91575;-15.7659;-84.9863;9.56345;3663.8;5.75031;0;0;2.36878e-05;0.01;0;5.49389;101;0;-1
90;13;-5.27746;1.43426;-86.8095;10.8551;5357.87;6.51365;0;0;3.70116e-05;0.01;0;4.90916;101;0;-1
90;14;-5.37495;19.0909;-84.7746;10.9071;5435.26;6.53959;0;0;1.51603e-05;0.01;0;6.16875;101;0;-1
90;15;-5.23771;36.9914;-84.8514;10.3679;4668.29;6.22308;0;0;2.36878e-05;0.01;0;4.40605;101;0;-1
90;16;9.0379;-41.3371;-84.2522;10.7948;5269.09;6.47452;0;0;1.51603e-05;0.01;0;5.58284;101;0;-1
90;17;9.10694;-22.7207;-85.6298;10.787;5257.66;6.46928;0;0;1.89503e-05;0.01;0;6.01579;101;0;-1
90;18;11.1704;-5.93256;-84.7695;9.39856;3477.54;5.65256;0;0;2.36878e-05;0.01;0;4.0971;101;0;-1
90;19;9.73669;10.5511;-83.7951;9.3888;3466.72;5.63958;0;0;1.51603e-05;0.01;0;5.30146;101;0;-1
90;20;9.57241;27.4743;-84.2981;9.46911;3556.45;5.69495;0;0;2.36878e-05;0.01;0;5.79867;101;0;-1
90;21;14.7115;49.9975;-93.4369;8.70784;2765.79;5.22014;0;0;2.96095e-05;0.01;0;1.36313;101;0;-1
90;22;24.3362;-50.5131;-83.0537;10.0994;4315.01;6.06435;0;0;1.89503e-05;0.01;0;2.73213;101;0;-1
90;23;24.9271;-32.4156;-85.7378;10.7966;5271.64;6.47541;0;0;1.89503e-05;0.01;0;4.47838;101;0;-1
90;24;24.6348;-15.1867;-83.6823;9.09419;3150.51;5.46465;0;0;2.96095e-05;0.01;0;5.88698;101;0;-1
90;25;24.008;2.70315;-84.1026;9.20955;3271.93;5.54296;0;0;2.36878e-05;0.01;0;6.04713;101;0;-1
90;26;23.7611;19.2913;-84.408;9.53326;3629.22;5.7241;0;0;1.51603e-05;0.01;0;5.965;101;0;-1
