Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.6347;-0.707928;-80.5195;8.56423;2631.2;4.8782;0;0;1.0832e-63;0.01;0;3.76356;102;0;-1
1290;1;-39.5195;-29.357;-79.5472;9.90887;4075.31;5.64103;0;0;1.354e-63;0.01;0;5.07174;102;0;-1
1290;2;-35.3214;-17.3541;-89.7666;8.60084;2665.09;4.8968;0;0;1.354e-63;0.01;0;2.56845;102;0;-1
1290;3;-35.1535;3.39273;-77.953;9.01674;3070.7;5.13515;0;0;1.0832e-63;0.01;0;5.36715;102;0;-1
1290;4;-36.5266;20.3559;-81.3919;10.1486;4378.36;5.79187;0;0;1.354e-63;0.01;0;3.50335;102;0;-1
1290;5;-25.9858;-39.7813;-82.0301;9.48949;3579.45;5.40539;0;0;1.0832e-63;0.01;0;5.55131;102;0;-1
1290;6;-23.6796;-23.9543;-81.9196;8.92923;2982.16;5.11428;0;0;5.16511e-63;0.01;0;5.7175;102;0;-1
1290;7;-25.9443;-8.66887;-81.3288;8.74981;2805.98;4.99992;0;0;1.354e-63;0.01;0;5.34985;102;0;-1
1290;8;-22.501;14.3398;-74.3025;9.08942;3145.56;5.17878;0;0;1.354e-63;0.01;0;5.71789;102;0;-1
1290;9;-21.2463;29.3114;-81.2542;9.18298;3243.69;5.23662;0;0;1.354e-63;0.01;0;3.71072;102;0;-1
1290;10;-12.3055;-48.7062;-81.7659;8.41516;2496.18;4.79308;0;0;1.0832e-63;0.01;0;4.21729;102;0;-1
1290;11;-11.6232;-33.9085;-87.1136;9.32564;3397.22;5.31154;0;0;1.6925e-63;0.01;0;3.74799;102;0;-1
1290;12;-11.7831;-14.0623;-85.2416;9.0298;3084.06;5.14947;0;0;1.6925e-63;0.01;0;4.14336;102;0;-1
1290;13;-13.4543;2.94752;-83.1891;10.4056;4719.45;5.92303;0;0;2.64454e-63;0.01;0;3.61618;102;0;-1
1290;14;-6.99046;19.9473;-78.2396;10.381;4686.1;5.91816;0;0;1.0832e-63;0.01;0;4.05831;102;0;-1
1290;15;-1.22318;41.553;-79.9943;9.98222;4166.49;5.6869;0;0;1.6925e-63;0.01;0;2.7648;102;0;-1
1290;16;3.28317;-40.6801;-80.5849;10.2658;4531.73;5.83591;0;0;1.0832e-63;0.01;0;3.41064;102;0;-1
1290;17;13.1827;-24.9118;-82.3411;10.1573;4389.56;5.76911;0;0;1.354e-63;0.01;0;4.18761;102;0;-1
1290;18;17.9027;-8.73306;-78.9326;8.85248;2905.92;5.04975;0;0;1.6925e-63;0.01;0;3.9057;102;0;-1
1290;19;15.5693;11.8962;-81.9065;8.81344;2867.64;5.03183;0;0;1.0832e-63;0.01;0;3.15613;102;0;-1
1290;20;17.4604;28.0637;-82.5075;8.96005;3013.14;5.11558;0;0;1.6925e-63;0.01;0;4.13177;102;0;-1
1290;21;21.5811;52.9726;-90.3671;8.26679;2366.47;4.69082;0;0;2.11563e-63;0.01;0;2.01118;102;0;-1
1290;22;29.324;-52.5861;-79.9314;9.52497;3619.76;5.43551;0;0;1.354e-63;0.01;0;3.68911;102;0;-1
1290;23;28.1806;-35.0015;-81.855;10.2044;4450.94;5.79991;0;0;1.354e-63;0.01;0;4.21517;102;0;-1
1290;24;28.4822;-19.4421;-79.8933;8.57579;2641.86;4.90135;0;0;2.11563e-63;0.01;0;4.71592;102;0;-1
1290;25;28.6423;2.5883;-81.0942;8.71689;2774.43;4.98091;0;0;1.6925e-63;0.01;0;5.00808;102;0;-1
1290;26;29.3971;18.2792;-82.4099;8.98531;3038.7;5.12321;0;0;1.0832e-63;0.01;0;5.23673;102;0;-1
1290;27;28.6772;41.048;-82.0549;9.95246;4129.33;5.66798;0;0;2.64454e-63;0.01;0;5.30081;102;0;-1
1290;28;44.145;-42.8547;-80.6711;10.1609;4394.2;5.76872;0;0;2.11563e-63;0.01;0;3.60434;102;0;-1
1290;29;41.9362;-26.1768;-79.7522;8.61227;2675.72;4.88814;0;0;1.6925e-63;0.01;0;4.55381;102;0;-1
1290;30;41.1884;-8.95296;-82.7062;10.3022;4580.09;5.86095;0;0;1.354e-63;0.01;0;3.35213;102;0;-1
1290;31;44.5086;10.6058;-81.4622;10.342;4633.49;5.88148;0;0;2.11563e-63;0.01;0;4.56903;102;0;-1
1290;32;41.8727;28.8755;-85.9355;10.2316;4486.58;5.83168;0;0;1.354e-63;0.01;0;3.69668;102;0;-1
1290;33;-69.159;-9.32602;-65.2716;9.49878;3589.99;5.41335;0;0;2.11563e-63;0.01;0;4.2812;102;0;-1
1290;34;-64.6904;-40.9047;-67.2054;10.1809;4420.21;5.78955;0;0;1.6925e-63;0.01;0;3.35308;102;0;-1
1290;35;-61.0208;-24;-64.8933;9.40855;3488.64;5.35574;0;0;1.354e-63;0.01;0;5.45773;102;0;-1
1290;36;-54.8544;-11.4281;-72.3374;8.55766;2625.15;4.87509;0;0;1.0832e-63;0.01;0;5.1782;102;0;-1
1290;37;-58.4284;2.34034;-67.8954;8.33013;2421.27;4.73002;0;0;2.11563e-63;0.01;0;5.56092;102;0;-1
1290;38;-51.0913;27.2624;-75.7269;8.75062;2806.76;4.99755;0;0;3.30567e-63;0.01;0;3.64292;102;0;-1
1290;39;-58.579;46.9479;-64.875;9.66678;3783.85;5.49623;0;0;1.0832e-63;0.01;0;3.60265;102;0;-1
1290;40;-39.9989;-47.0006;-76.8926;9.11296;3170.05;5.19593;0;0;1.354e-63;0.01;0;4.38282;102;0;-1
1290;41;-48.0652;-36.0159;-66.5733;9.54982;3648.16;5.44688;0;0;4.13209e-63;0.01;0;6.46669;102;0;-1
1290;42;-40.0059;-12.0861;-76.3384;8.33778;2427.95;4.74772;0;0;1.6925e-63;0.01;0;5.89425;102;0;-1
1290;43;-44.2229;-1.53258;-66.104;8.59813;2662.57;4.88796;0;0;2.11563e-63;0.01;0;7.23255;102;0;-1
1290;44;-47.9519;11.9832;-72.8953;8.64568;2706.98;4.93354;0;0;1.6925e-63;0.01;0;6.31083;102;0;-1
1290;45;-43.4139;39.0404;-66.4427;9.64156;3754.31;5.49473;0;0;2.11563e-63;0.01;0;5.28852;102;0;-1
1290;46;-44.5633;55.4692;-66.7278;8.52503;2595.24;4.85349;0;0;1.354e-63;0.01;0;3.22675;102;0;-1
1290;47;-30.6584;-69.3146;-78.9831;8.89727;2950.25;5.06473;0;0;1.0832e-63;0.01;0;2.55038;102;0;-1
1290;48;-32.2659;-38.1047;-67.6155;8.41896;2499.56;4.78671;0;0;1.6925e-63;0.01;0;6.63719;102;0;-1
1290;49;-31.0722;-22.3967;-67.6801;9.02801;3082.23;5.15195;0;0;1.0832e-63;0.01;0;7.10066;102;0;-1
1290;50;-29.9906;-6.50257;-66.6941;8.55488;2622.59;4.87331;0;0;1.6925e-63;0.01;0;6.08978;102;0;-1
1290;51;-35.1022;11.9226;-64.621;9.50362;3595.47;5.42972;0;0;2.11563e-63;0.01;0;6.37341;102;0;-1
1290;52;-29.5006;28.2243;-67.0804;10.1223;4344.33;5.74835;0;0;1.354e-63;0.01;0;6.96394;102;0;-1
1290;53;-28.2869;43.4849;-74.8684;9.50088;3592.36;5.42437;0;0;2.11563e-63;0.01;0;3.79044;102;0;-1
1290;54;-27.7377;58.0524;-65.4116;9.86031;4015.69;5.61384;0;0;1.6925e-63;0.01;0;4.50118;102;0;-1
1290;55;-15.3281;-63.2201;-75.3578;10.0178;4211.19;5.69359;0;0;2.11563e-63;0.01;0;3.96873;102;0;-1
1290;56;-21.3993;-48.5361;-69.6541;8.65435;2715.14;4.92433;0;0;1.6925e-63;0.01;0;5.83564;102;0;-1
1290;57;-18.3235;-32.0611;-69.4921;9.08717;3143.22;5.17952;0;0;1.354e-63;0.01;0;5.78731;102;0;-1
1290;58;-17.0781;-15.2521;-69.6402;9.38677;3464.47;5.34857;0;0;1.354e-63;0.01;0;6.98882;102;0;-1
1290;59;-16.2752;1.63713;-65.4554;9.50591;3598.08;5.40593;0;0;1.0832e-63;0.01;0;5.85457;102;0;-1
1290;60;-11.8034;17.2399;-61.9814;8.95874;3011.82;5.11053;0;0;1.0832e-63;0.01;0;5.66667;102;0;-1
1290;61;-12.2257;32.9618;-67.2496;9.17074;3230.74;5.23392;0;0;1.6925e-63;0.01;0;5.6586;102;0;-1
1290;62;-12.63;49.7587;-69.739;9.95065;4127.09;5.67892;0;0;2.11563e-63;0.01;0;4.75088;102;0;-1
1290;63;0.792983;-57.3301;-77.3921;9.17211;3232.19;5.22956;0;0;1.6925e-63;0.01;0;2.95913;102;0;-1
1290;64;5.08228;-48.1962;-64.5153;8.81158;2865.82;5.03204;0;0;1.0832e-63;0.01;0;4.36581;102;0;-1
1290;65;-3.45067;-24.8657;-75.023;10.4873;4831.51;5.96637;0;0;2.64454e-63;0.01;0;4.48407;102;0;-1
1290;66;-2.77285;-6.92426;-72.6213;10.0673;4273.94;5.73875;0;0;1.354e-63;0.01;0;3.76371;102;0;-1
1290;67;3.77761;15.7487;-65.4613;8.68972;2748.57;4.93832;0;0;1.6925e-63;0.01;0;4.71705;102;0;-1
1290;68;5.78331;28.7052;-72.3012;8.55531;2622.98;4.87406;0;0;1.354e-63;0.01;0;4.88873;102;0;-1
1290;69;2.75602;42.1189;-64.1106;9.59015;3694.58;5.46125;0;0;1.6925e-63;0.01;0;6.68666;102;0;-1
1290;70;3.60469;57.1636;-72.4702;9.91164;4078.73;5.64616;0;0;1.0832e-63;0.01;0;4.67266;102;0;-1
1290;71;16.8074;-63.5797;-76.7355;9.46601;3552.95;5.38981;0;0;1.354e-63;0.01;0;1.95379;102;0;-1
1290;72;19.776;-51.5423;-66.5059;8.83585;2889.57;5.05608;0;0;4.13209e-63;0.01;0;5.8941;102;0;-1
1290;73;16.7626;-35.0048;-67.859;10.433;4756.85;5.89816;0;0;1.0832e-63;0.01;0;6.06713;102;0;-1
1290;74;19.2275;-19.0713;-67.4069;8.63314;2695.23;4.91432;0;0;2.64454e-63;0.01;0;4.96216;102;0;-1
1290;75;18.4822;3.42693;-68.393;9.3927;3471.05;5.34838;0;0;1.6925e-63;0.01;0;5.70743;102;0;-1
1290;76;18.8728;19.9475;-68.8696;8.87288;2926.06;5.07594;0;0;3.30567e-63;0.01;0;7.07302;102;0;-1
1290;77;18.394;36.3965;-69.078;9.22148;3284.66;5.26513;0;0;1.6925e-63;0.01;0;6.98976;102;0;-1
1290;78;26.0431;58.1815;-75.3684;10.3451;4637.61;5.89767;0;0;2.64454e-63;0.01;0;4.50362;102;0;-1
1290;79;32.974;-59.3303;-65.5523;8.63958;2701.26;4.92264;0;0;1.6925e-63;0.01;0;4.68192;102;0;-1
1290;80;33.3066;-42.6704;-66.7452;9.9415;4115.7;5.65424;0;0;2.11563e-63;0.01;0;7.4122;102;0;-1
1290;81;32.7297;-26.2377;-67.2004;8.55134;2619.34;4.88603;0;0;2.11563e-63;0.01;0;7.09688;102;0;-1
1290;82;30.9748;-8.18534;-68.8122;9.55862;3658.26;5.44821;0;0;2.64454e-63;0.01;0;7.02249;102;0;-1
1290;83;33.3441;11.2806;-68.2924;9.94126;4115.41;5.658;0;0;2.64454e-63;0.01;0;6.99711;102;0;-1
1290;84;33.4428;28.886;-70.0039;10.1563;4388.25;5.78316;0;0;1.0832e-63;0.01;0;6.91819;102;0;-1
1290;85;30.8826;45.1965;-66.5212;8.57919;2645.01;4.89256;0;0;1.6925e-63;0.01;0;6.67754;102;0;-1
1290;86;47.5545;-51.9989;-65.8276;9.75369;3886.83;5.54886;0;0;4.13209e-63;0.01;0;3.67113;102;0;-1
1290;87;47.4412;-33.281;-66.5284;9.21479;3277.51;5.25308;0;0;2.64454e-63;0.01;0;5.46539;102;0;-1
1290;88;46.0972;-16.4657;-67.419;10.111;4329.87;5.76119;0;0;1.354e-63;0.01;0;7.00192;102;0;-1
1290;89;45.404;0.0628494;-67.2916;8.61224;2675.7;4.89809;0;0;1.0832e-63;0.01;0;6.18697;102;0;-1
1290;90;55.6349;22.4752;-79.6098;8.35938;2446.87;4.75919;0;0;4.13209e-63;0.01;0;2.72255;102;0;-1
1290;91;45.186;42.5497;-74.2437;10.3622;4660.68;5.89681;0;0;4.13209e-63;0.01;0;3.96838;102;0;-1
1290;92;40.5876;56.7903;-66.9282;8.62033;2683.25;4.91645;0;0;1.354e-63;0.01;0;4.59314;102;0;-1
1290;93;62.6341;-23.4563;-66.3894;10.1579;4390.39;5.77116;0;0;1.354e-63;0.01;0;3.39629;102;0;-1
1290;94;59.4573;-7.10551;-68.1428;8.91488;2967.8;5.07391;0;0;1.0832e-63;0.01;0;4.51009;102;0;-1
1290;95;58.7645;9.45144;-70.2812;9.96816;4148.91;5.68143;0;0;2.11563e-63;0.01;0;4.30056;102;0;-1
1290;96;-80.7118;-8.1266;-52.283;9.86946;4026.89;5.62193;0;0;1.6925e-63;0.01;0;4.22318;102;0;-1
1290;97;-79.1162;13.5844;-52.6608;8.82734;2881.23;5.03339;0;0;1.354e-63;0.01;0;2.94667;102;0;-1
1290;98;-64.4518;-51.409;-52.4644;10.1589;4391.6;5.7745;0;0;1.0832e-63;0.01;0;4.07266;102;0;-1
1290;99;-65.3439;-33.1992;-52.1329;9.16436;3224;5.22689;0;0;1.0832e-63;0.01;0;5.10158;102;0;-1
1290;100;-67.8341;-17.7659;-51.5263;8.60356;2667.61;4.90695;0;0;1.0832e-63;0.01;0;5.93112;102;0;-1
1290;101;-66.7532;3.11737;-53.9276;9.82515;3972.89;5.59781;0;0;1.0832e-63;0.01;0;6.17328;102;0;-1
1290;102;-64.7144;20.6733;-52.9813;8.84238;2895.98;5.04314;0;0;1.354e-63;0.01;0;5.54746;102;0;-1
1290;103;-66.387;38.7012;-52.3781;8.57942;2645.22;4.88129;0;0;1.0832e-63;0.01;0;4.12045;102;0;-1
1290;104;-51.4708;-52.243;-65.288;9.88573;4046.83;5.63047;0;0;1.354e-63;0.01;0;4.24749;102;0;-1
1290;105;-51.4715;-41.1014;-52.3497;8.56735;2634.08;4.88521;0;0;1.0832e-63;0.01;0;7.06655;102;0;-1
1290;106;-51.6172;-25.3933;-52.4629;8.59321;2658;4.87701;0;0;2.11563e-63;0.01;0;7.04768;102;0;-1
1290;107;-54.6;-9.7773;-56.3252;10.0151;4207.8;5.70523;0;0;2.11563e-63;0.01;0;7.10909;102;0;-1
1290;108;-51.1387;10.405;-56.1543;9.87337;4031.66;5.62881;0;0;1.6925e-63;0.01;0;7.28948;102;0;-1
1290;109;-50.3896;25.6382;-50.5178;8.38341;2468.03;4.76743;0;0;6.45639e-63;0.01;0;6.76123;102;0;-1
1290;110;-50.9554;41.0653;-50.6494;9.89015;4052.25;5.62741;0;0;2.11563e-63;0.01;0;7.19;102;0;-1
1290;111;-53.4603;58.4222;-52.7485;10.2708;4538.35;5.84261;0;0;1.6925e-63;0.01;0;5.31899;102;0;-1
1290;112;-37.3804;-67.29;-53.8883;9.87639;4035.36;5.63243;0;0;1.0832e-63;0.01;0;5.12851;102;0;-1
1290;113;-37.6872;-48.1821;-55.8285;9.31571;3386.39;5.30257;0;0;1.354e-63;0.01;0;6.71083;102;0;-1
1290;114;-37.211;-31.6663;-54.3254;9.70373;3827.41;5.5402;0;0;2.11563e-63;0.01;0;7.57379;102;0;-1
1290;115;-37.5675;-14.3637;-54.1858;10.4169;4734.84;5.94451;0;0;1.354e-63;0.01;0;7.69201;102;0;-1
1290;116;-37.1408;2.28516;-52.1778;9.12487;3182.51;5.20372;0;0;1.6925e-63;0.01;0;6.87919;102;0;-1
1290;117;-38.463;17.9001;-50.9707;8.27076;2369.87;4.71301;0;0;2.11563e-63;0.01;0;6.85027;102;0;-1
1290;118;-36.5979;32.9376;-52.9492;8.93837;2991.33;5.08071;0;0;1.354e-63;0.01;0;6.44199;102;0;-1
1290;119;-36.9374;50.1064;-53.1744;10.1709;4407.28;5.79383;0;0;1.6925e-63;0.01;0;6.5436;102;0;-1
1290;120;-39.8399;80.0696;-56.1918;8.31971;2412.2;4.74044;0;0;2.11563e-63;0.01;0;3.16018;102;0;-1
1290;121;-24.7494;-72.2872;-64.0537;9.72975;3858.28;5.56188;0;0;1.354e-63;0.01;0;3.91831;102;0;-1
1290;122;-23.6251;-57.3249;-56.1725;9.55557;3654.76;5.45211;0;0;4.13209e-63;0.01;0;6.52727;102;0;-1
1290;123;-21.949;-40.5933;-55.246;10.0515;4253.82;5.71944;0;0;4.13209e-63;0.01;0;6.45486;102;0;-1
1290;124;-21.1617;-22.6087;-54.1181;10.0518;4254.26;5.71622;0;0;1.6925e-63;0.01;0;6.00875;102;0;-1
1290;125;-23.0136;-5.71521;-52.353;9.04467;3099.32;5.16655;0;0;1.0832e-63;0.01;0;6.26537;102;0;-1
1290;126;-24.0858;12.3342;-52.1691;9.57744;3679.91;5.46591;0;0;1.0832e-63;0.01;0;6.61829;102;0;-1
1290;127;-20.3185;28.0505;-53.6483;8.74119;2797.7;4.98113;0;0;1.354e-63;0.01;0;4.69158;102;0;-1
1290;128;-23.529;42.1327;-59.8166;8.59472;2659.4;4.89131;0;0;3.30567e-63;0.01;0;5.48894;102;0;-1
1290;129;-18.2672;62.0795;-52.937;8.2969;2392.42;4.72586;0;0;1.354e-63;0.01;0;6.12984;102;0;-1
1290;130;-25.6915;87.601;-56.768;9.31039;3380.59;5.30802;0;0;2.64454e-63;0.01;0;2.94835;102;0;-1
1290;131;-1.45196;-85.8766;-51.2187;8.56934;2635.91;4.86416;0;0;1.354e-63;0.01;0;3.11659;102;0;-1
1290;132;-0.760489;-69.8684;-53.9081;9.16354;3223.13;5.22847;0;0;2.11563e-63;0.01;0;4.34498;102;0;-1
1290;133;-7.06625;-53.2647;-53.891;9.75976;3894.09;5.56335;0;0;2.11563e-63;0.01;0;5.078;102;0;-1
1290;134;0.176371;-36.5745;-54.094;9.95672;4134.64;5.68236;0;0;4.13209e-63;0.01;0;4.02231;102;0;-1
1290;135;-8.65731;-9.99992;-56.7712;8.75161;2807.71;4.97742;0;0;1.0832e-63;0.01;0;4.29588;102;0;-1
1290;136;-10.1799;4.942;-50.7808;8.66705;2727.11;4.9216;0;0;1.354e-63;0.01;0;5.84022;102;0;-1
1290;137;-0.689622;17.5977;-50.9686;8.37598;2461.47;4.76293;0;0;2.64454e-63;0.01;0;5.52316;102;0;-1
1290;138;-8.91639;48.547;-52.324;10.4652;4801.05;5.93568;0;0;1.354e-63;0.01;0;6.29844;102;0;-1
1290;139;5.11888;56.4244;-56.4596;8.3526;2440.92;4.7532;0;0;2.11563e-63;0.01;0;6.21588;102;0;-1
