Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.8427;0.653406;-89.876;9.39658;3475.35;5.44291;0;0;8.55386e-45;0.01;0;3.17996;102;0;-1
900;1;-40.2159;-31.6126;-89.0862;10.8856;5403.2;6.30648;0;0;1.06923e-44;0.01;0;4.4926;102;0;-1
900;2;-37.48;-18.3471;-100.802;9.41928;3500.6;5.4547;0;0;1.06923e-44;0.01;0;2.5509;102;0;-1
900;3;-36.8682;2.9319;-86.8757;9.8906;4052.81;5.73506;0;0;8.55386e-45;0.01;0;5.20823;102;0;-1
900;4;-38.7456;21.2542;-90.4857;11.1079;5740.92;6.44503;0;0;1.06923e-44;0.01;0;4.28225;102;0;-1
900;5;-26.4347;-43.4855;-94.7735;10.3732;4675.51;6.01086;0;0;8.55386e-45;0.01;0;3.60299;102;0;-1
900;6;-23.7772;-25.4496;-93.3878;9.75711;3890.92;5.67958;0;0;4.0788e-44;0.01;0;4.88965;102;0;-1
900;7;-25.8372;-8.49047;-94.1108;9.59979;3705.73;5.57878;0;0;1.06923e-44;0.01;0;4.45228;102;0;-1
900;8;-22.3556;15.4798;-84.6918;9.92521;4095.51;5.75598;0;0;1.06923e-44;0.01;0;5.24803;102;0;-1
900;9;-24.113;32.4484;-92.6439;10.0707;4278.23;5.84063;0;0;1.06923e-44;0.01;0;3.33528;102;0;-1
900;10;-11.2181;-53.0248;-89.2985;9.18895;3250.02;5.31995;0;0;8.55386e-45;0.01;0;4.11627;102;0;-1
900;11;-9.99217;-36.6309;-95.2272;10.2401;4497.86;5.93695;0;0;1.33654e-44;0.01;0;3.2214;102;0;-1
900;12;-9.62914;-15.3287;-95.4096;9.89984;4064.19;5.74604;0;0;1.33654e-44;0.01;0;3.0963;102;0;-1
900;13;-11.8033;3.6061;-95.8683;11.3677;6153.24;6.58538;0;0;2.08834e-44;0.01;0;2.88475;102;0;-1
900;14;-7.72113;23.3839;-94.4901;11.3547;6132.18;6.58107;0;0;8.55386e-45;0.01;0;2.2562;102;0;-1
900;15;-1.80016;43.027;-89.3028;10.8816;5397.23;6.30701;0;0;1.33654e-44;0.01;0;3.6625;102;0;-1
900;16;6.2276;-44.4737;-90.4425;11.2293;5931.26;6.50087;0;0;8.55386e-45;0.01;0;4.26646;102;0;-1
900;17;13.2066;-26.5707;-95.6891;11.1574;5818.08;6.45288;0;0;1.06923e-44;0.01;0;2.98693;102;0;-1
900;18;15.5999;-8.29921;-91.2041;9.71465;3840.34;5.63882;0;0;1.33654e-44;0.01;0;3.26549;102;0;-1
900;19;14.632;13.5567;-92.1847;9.6633;3779.77;5.61039;0;0;8.55386e-45;0.01;0;3.09033;102;0;-1
900;20;14.7936;31.4599;-91.2525;9.82198;3969.04;5.70545;0;0;1.33654e-44;0.01;0;4.28031;102;0;-1
900;21;20.0748;57.1367;-98.642;9.06063;3115.76;5.23578;0;0;1.67068e-44;0.01;0;2.01338;102;0;-1
900;22;29.3933;-56.0032;-88.3532;10.4684;4805.42;6.07492;0;0;1.06923e-44;0.01;0;3.69895;102;0;-1
900;23;29.3445;-38.395;-96.3004;11.1836;5859.11;6.47133;0;0;1.06923e-44;0.01;0;2.38972;102;0;-1
900;24;27.6059;-19.6488;-87.0098;9.40225;3481.64;5.46453;0;0;1.67068e-44;0.01;0;4.56622;102;0;-1
900;25;28.8768;3.33518;-90.6304;9.54775;3645.79;5.54938;0;0;1.33654e-44;0.01;0;4.80416;102;0;-1
900;26;29.5258;21.004;-91.2474;9.84791;4000.56;5.71303;0;0;8.55386e-45;0.01;0;5.07788;102;0;-1
900;27;28.9535;44.0048;-90.5378;10.918;5451.58;6.32742;0;0;2.08834e-44;0.01;0;5.0705;102;0;-1
900;28;45.9897;-46.0275;-88.9906;11.1173;5755.55;6.42936;0;0;1.67068e-44;0.01;0;3.60239;102;0;-1
900;29;41.9815;-28.2048;-87.4112;9.42933;3511.82;5.45115;0;0;1.33654e-44;0.01;0;4.62746;102;0;-1
900;30;42.0062;-10.1178;-92.2007;11.2983;6041.23;6.54306;0;0;1.06923e-44;0.01;0;3.04284;102;0;-1
900;31;45.9417;12.3821;-90.7448;11.3366;6102.98;6.563;0;0;1.67068e-44;0.01;0;4.60828;102;0;-1
900;32;43.8685;32.1668;-95.7356;11.1923;5872.9;6.4866;0;0;1.06923e-44;0.01;0;2.9705;102;0;-1
900;33;-75.1313;-9.38613;-72.8832;10.4088;4723.75;6.03787;0;0;1.67068e-44;0.01;0;3.78498;102;0;-1
900;34;-67.7018;-44.1421;-73.3938;11.1121;5747.49;6.43267;0;0;1.33654e-44;0.01;0;3.62387;102;0;-1
900;35;-65.647;-25.3165;-71.8393;10.3035;4581.82;5.9697;0;0;1.06923e-44;0.01;0;4.30853;102;0;-1
900;36;-60.5641;-11.7273;-81.9201;9.37534;3451.83;5.43199;0;0;8.55386e-45;0.01;0;3.8198;102;0;-1
900;37;-62.6158;2.92664;-75.2705;9.11068;3167.68;5.26571;0;0;1.67068e-44;0.01;0;5.43852;102;0;-1
900;38;-53.5605;29.6698;-83.2581;9.52602;3620.96;5.53469;0;0;2.61043e-44;0.01;0;3.68523;102;0;-1
900;39;-63.6482;50.1384;-72.287;10.5901;4974.88;6.13167;0;0;8.55386e-45;0.01;0;3.61313;102;0;-1
900;40;-40.959;-49.5933;-85.5607;10.0122;4204.1;5.80744;0;0;1.06923e-44;0.01;0;4.1851;102;0;-1
900;41;-50.4711;-36.541;-73.6424;10.4591;4792.63;6.07269;0;0;3.26304e-44;0.01;0;4.54988;102;0;-1
