Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.0507;0.453922;-94.4469;9.82266;3969.87;5.73366;0;0;4.50882e-36;0.01;0;3.19937;102;0;-1
720;1;-41.7414;-32.3033;-95.9884;11.387;6184.74;6.65004;0;0;5.63603e-36;0.01;0;2.35059;102;0;-1
720;2;-37.4254;-17.4772;-105.921;9.8371;3987.4;5.7412;0;0;5.63603e-36;0.01;0;2.57735;102;0;-1
720;3;-37.6288;3.58401;-90.2824;10.338;4628.06;6.04407;0;0;4.50882e-36;0.01;0;5.25576;102;0;-1
720;4;-40.4371;22.4706;-95.8499;11.5978;6534.52;6.78048;0;0;5.63603e-36;0.01;0;2.89538;102;0;-1
720;5;-26.4313;-44.5067;-99.0509;10.8234;5311.1;6.32116;0;0;4.50882e-36;0.01;0;3.48989;102;0;-1
720;6;-23.9861;-25.8595;-97.4712;10.1794;4418.26;5.96946;0;0;2.14997e-35;0.01;0;4.64362;102;0;-1
720;7;-25.6198;-8.06556;-97.6952;10.0357;4233.83;5.87728;0;0;5.63603e-36;0.01;0;4.43958;102;0;-1
720;8;-22.9374;16.2362;-89.4219;10.3509;4645.35;6.05169;0;0;5.63603e-36;0.01;0;5.31435;102;0;-1
720;9;-24.6042;33.7093;-97.4477;10.5255;4884.44;6.15183;0;0;5.63603e-36;0.01;0;2.44522;102;0;-1
720;10;-10.8197;-55.2276;-93.0477;9.58241;3685.64;5.58941;0;0;4.50882e-36;0.01;0;4.28495;102;0;-1
720;11;-9.17611;-37.484;-96.4418;10.7092;5144.7;6.25964;0;0;7.04504e-36;0.01;0;3.13434;102;0;-1
720;12;-8.71907;-16.0716;-98.3923;10.3452;4637.74;6.05322;0;0;7.04504e-36;0.01;0;3.7721;102;0;-1
720;13;-10.5245;3.74922;-99.3235;11.8572;6982.9;6.92448;0;0;1.10079e-35;0.01;0;3.03372;102;0;-1
720;14;-7.10292;24.4195;-98.2141;11.851;6971.93;6.92093;0;0;4.50882e-36;0.01;0;2.34075;102;0;-1
720;15;-2.58839;43.4931;-92.9383;11.338;6105.17;6.62358;0;0;7.04504e-36;0.01;0;3.6806;102;0;-1
720;16;7.60587;-47.8508;-94.1936;11.7205;6744.08;6.84198;0;0;4.50882e-36;0.01;0;4.14565;102;0;-1
720;17;12.515;-27.2551;-98.3591;11.6703;6657.93;6.80569;0;0;5.63603e-36;0.01;0;3.61725;102;0;-1
720;18;15.1162;-8.02546;-96.3508;10.1567;4388.86;5.94261;0;0;7.04504e-36;0.01;0;3.13842;102;0;-1
720;19;14.0366;13.081;-95.9727;10.0985;4313.81;5.90832;0;0;4.50882e-36;0.01;0;3.10839;102;0;-1
720;20;13.7769;31.7956;-94.7374;10.2632;4528.26;6.00911;0;0;7.04504e-36;0.01;0;4.4217;102;0;-1
720;21;20.0514;58.6393;-102.403;9.46637;3553.36;5.51606;0;0;8.8063e-36;0.01;0;2.01429;102;0;-1
720;22;29.8782;-58.1657;-91.8342;10.9527;5503.69;6.40499;0;0;5.63603e-36;0.01;0;3.70733;102;0;-1
720;23;29.0053;-39.3483;-98.3698;11.6841;6681.55;6.81665;0;0;5.63603e-36;0.01;0;3.09254;102;0;-1
720;24;28.2499;-18.6526;-90.6562;9.82537;3973.16;5.75448;0;0;8.8063e-36;0.01;0;4.54112;102;0;-1
720;25;29.1877;3.40487;-95.4421;9.97257;4154.42;5.84171;0;0;7.04504e-36;0.01;0;3.87296;102;0;-1
720;26;29.4522;21.7668;-95.7545;10.2893;4562.98;6.0166;0;0;4.50882e-36;0.01;0;4.42009;102;0;-1
720;27;28.9217;44.6126;-94.3987;11.4124;6226.23;6.66707;0;0;1.10079e-35;0.01;0;4.84185;102;0;-1
720;28;47.0851;-47.1273;-92.805;11.605;6546.79;6.76841;0;0;8.8063e-36;0.01;0;3.58237;102;0;-1
720;29;42.953;-28.3441;-91.1302;9.84628;3998.57;5.74029;0;0;7.04504e-36;0.01;0;4.59247;102;0;-1
720;30;44.2442;-9.37062;-95.8539;11.8079;6896.19;6.89417;0;0;5.63603e-36;0.01;0;1.65381;102;0;-1
720;31;46.5561;12.3423;-95.8117;11.8452;6961.76;6.91362;0;0;8.8063e-36;0.01;0;2.72752;102;0;-1
720;32;45.6148;33.1277;-98.2495;11.6821;6678.14;6.82241;0;0;5.63603e-36;0.01;0;3.61054;102;0;-1
720;33;-77.5097;-10.0043;-76.2662;10.8742;5386.16;6.35919;0;0;8.8063e-36;0.01;0;3.68504;102;0;-1
720;34;-69.8591;-46.2291;-76.2924;11.5855;6513.74;6.76162;0;0;7.04504e-36;0.01;0;3.64971;102;0;-1
720;35;-67.7237;-26.6027;-74.9806;10.7607;5219.24;6.28525;0;0;5.63603e-36;0.01;0;4.88798;102;0;-1
720;36;-62.3061;-12.7421;-86.0102;9.79331;3934.38;5.71828;0;0;4.50882e-36;0.01;0;3.80543;102;0;-1
